2355, 100000.0
37626, 99989.89207405105
26995, 99962.4393452625
4940, 99962.05816350071
49709, 99945.95588971188
26993, 99941.66917654415
19332, 99941.19289777953
25384, 99934.33498687176
47314, 99905.86567374643
44818, 99893.39760597126
35906, 99870.08781454178
49200, 99862.28859966743
26879, 99854.96605558143
25379, 99830.91382698371
47313, 99816.6590829908
38420, 99812.47846357989
49936, 99811.24334758925
27325, 99791.29570819087
26987, 99788.92152029798
50735, 99743.35901011535
26994, 99742.31535692034
52244, 99734.53608492562
39313, 99729.60351677115
49716, 99726.6631794189
50906, 99723.24881168175
38191, 99722.49009504571
23436, 99715.09321282803
29137, 99695.46834458571
45318, 99640.80596300111
25374, 99634.27322612063
12659, 99617.99245105202
15013, 99615.24796081419
49905, 99607.3938761804
2533, 99605.87997815193
38686, 99604.74458482982
25370, 99570.31661730452
48431, 99547.25185005863
49912, 99520.04160841584
49915, 99515.50801428517
49708, 99495.1119511679
50758, 99487.55997521768
17901, 99485.6721603572
23438, 99483.31249252862
25378, 99469.25119359193
45225, 99447.1763696113
29856, 99440.103178818
30509, 99436.23692652873
26988, 99417.47572815533
52247, 99400.79457994478
19052, 99395.80074885066
16557, 99394.95278963448
24342, 99387.88702544183
123, 99381.57579227013
46844, 99379.50362185262
43980, 99370.65077609628
18699, 99367.07241377677
3674, 99363.68262403451
44574, 99360.1047635382
13735, 99350.31404172505
9027, 99349.84338255777
25368, 99329.3269777276
49907, 99325.93976273383
49984, 99325.4693344776
44573, 99311.73479390402
4702, 99305.62132306982
25371, 99273.18549627789
46153, 99264.44555098424
949, 99263.69379961642
43356, 99261.43861382952
41925, 99259.65333108671
144, 99248.56722337118
19700, 99243.58867578802
143, 99237.4835917485
28340, 99235.5113405145
4596, 99235.04176844185
19333, 99231.66098069925
53770, 99230.53410264151
50981, 99225.18178136273
19334, 99224.61841271044
1307, 99217.85848783451
49902, 99217.57684428654
7232, 99201.90120831173
455, 99186.13670330502
5211, 99179.47582929692
37527, 99168.68898754074
49712, 99168.22004764648
4587, 99167.3759670128
51434, 99162.9682238112
2978, 99148.52857606178
52248, 99145.9973827732
37885, 99142.06022786367
24762, 99138.87323624069
51022, 99137.18608833112
35423, 99134.56175016309
25372, 99128.47007217845
44575, 99126.3147346708
43434, 99104.6728459646
24761, 99099.33409318159
25369, 99084.53845165289
38914, 99082.38502410027
3828, 99072.74256181558
44005, 99069.93443056633
9025, 99060.57514265201
49554, 99056.64476903573
49713, 99050.74979336404
53693, 99050.37553288262
405, 99044.48130334412
3966, 99041.48767761947
24117, 99038.12006498167
43205, 99035.40743245349
39336, 99024.18432556528
42779, 99023.15566803914
3242, 99020.35034704188
42418, 99018.76073569809
36555, 99011.74835370081
49415, 99007.63488517457
19947, 99004.83044350194
42493, 99003.80218802845
50979, 98975.6736654119
42945, 98974.27232989411
42801, 98967.45306347427
15960, 98967.35965539014
50181, 98965.77174493692
51178, 98961.38190473404
43481, 98959.88757990066
9677, 98942.79944894223
43051, 98942.42600378946
36, 98939.8119666507
5940, 98939.06512426639
49911, 98933.18413447522
49190, 98928.23717658424
42906, 98926.74385255181
28970, 98923.57068866947
1192, 98921.6108950224
44090, 98911.06667169754
49705, 98899.96500788974
2323, 98897.63304233663
22147, 98894.83482883048
13736, 98893.99539565576
19412, 98878.60831255633
37974, 98876.65030000311
18820, 98875.53147050309
2487, 98871.52253937602
53095, 98843.37594712144
15962, 98803.60661205929
44885, 98799.88278669912
42645, 98793.27368793952
47886, 98775.40562333737
49250, 98772.52128141581
46923, 98770.00924989214
50251, 98765.1716232483
15442, 98744.52400772949
5210, 98709.01542893183
2090, 98695.72951894379
47588, 98684.49038825321
20356, 98641.69367318429
29724, 98630.93071314823
9024, 98625.2718229633
45300, 98588.64390031093
25257, 98584.19476606166
38574, 98582.71181054688
45299, 98578.81926458103
24803, 98576.5950906115
50980, 98563.1595075301
24065, 98558.71267306445
24066, 98557.97157299716
3829, 98551.95054808207
13471, 98551.67267238478
45226, 98550.09807303174
48530, 98544.63367736091
3105, 98524.54102730581
25382, 98515.00683025456
21490, 98514.26638732044
38271, 98506.49240845714
39819, 98504.36403296581
30598, 98496.77666006939
49847, 98480.31053094743
4703, 98466.90117963907
50764, 98455.62165735233
50658, 98444.62198972344
24017, 98429.55920646274
51197, 98427.71132967749
15961, 98426.14068896121
4429, 98414.40866472073
47063, 98413.20790664891
9029, 98406.09632493713
13566, 98403.32585703695
48532, 98403.23351079354
9028, 98402.58709194274
28341, 98400.74022773639
20365, 98396.86203854888
47587, 98396.12337050564
25985, 98393.99976165699
36118, 98380.61390307701
27331, 98351.36232792104
15745, 98347.4880298632
2198, 98338.35696346412
38269, 98328.02891206539
29725, 98318.71708296335
48728, 98313.27831564104
24016, 98309.9600413275
122, 98300.83594184312
36803, 98297.4263596122
49711, 98278.1712681136
15271, 98274.94746865459
26875, 98272.73698554648
46608, 98266.38240048732
47240, 98257.72675180782
24802, 98247.41562906114
26877, 98234.80585862332
2354, 98233.14934103777
17900, 98224.86759104696
43153, 98224.40753476949
19184, 98215.85127348204
36330, 98210.42388049637
43838, 98203.98537864095
46728, 98199.20303800788
31231, 98195.34071828642
43522, 98192.39820241806
28728, 98149.200308139
45363, 98122.19796508283
18353, 98121.64705155762
30671, 98110.63008002665
7407, 98107.41726265995
25272, 98099.98269224472
23605, 98099.064922186
4586, 98094.3845619891
50045, 98085.39218217398
29921, 98083.09847166085
2321, 98079.88745716038
49502, 98071.08118219228
26880, 98070.80601158059
28954, 98034.77200737475
22149, 98027.44008466115
36331, 97988.4160575347
26837, 97978.5275786995
24966, 97970.01409881127
48643, 97969.83102947292
26878, 97967.26813057245
26704, 97960.7699522797
32768, 97945.58039175393
18490, 97944.57402102223
28581, 97921.15886918364
33388, 97918.41563891688
51177, 97916.40403440506
45951, 97914.2096510174
49715, 97901.31963467762
16054, 97893.36791328125
38490, 97890.26069503116
9368, 97880.66611903517
611, 97865.5013878441
46924, 97863.76596529051
48641, 97860.84328747538
51198, 97858.6513936731
1038, 97851.8936725162
38881, 97842.03272735077
40670, 97837.92458674987
