40110, 100000.0
15849, 99969.11049671084
50660, 99955.38795322218
40530, 99941.47866449357
14021, 99905.67529817086
51037, 99902.0583000827
4775, 99894.8250895511
42538, 99891.01855732957
30468, 99859.43553271648
20116, 99856.77281730916
36263, 99823.50085203203
39943, 99822.93066878896
36356, 99813.04852742399
36230, 99793.67000906024
38554, 99781.1349769145
32196, 99779.80568851165
13338, 99772.7800381364
26587, 99764.4264984035
35685, 99757.97244843595
15822, 99750.19073403589
41100, 99742.5999874439
7599, 99732.16459702946
39424, 99724.95596632519
35236, 99709.59367838498
31728, 99708.8351695165
11919, 99696.8901768838
53965, 99680.02038135182
39928, 99669.21912901975
50762, 99665.42977066731
15543, 99663.53519954073
14635, 99639.66977331124
47078, 99634.9359284999
53234, 99627.55202870129
10748, 99621.11567562637
25869, 99600.67630464105
46489, 99583.27160282782
21401, 99578.9213777647
4865, 99535.62898920519
52162, 99514.09135082604
21287, 99504.83680871213
20862, 99503.13718196414
13806, 99502.00412972186
11905, 99495.39517256954
14637, 99482.55742246426
39157, 99479.72601180198
42975, 99448.40249167292
9012, 99418.79537994474
8305, 99418.60685611563
36523, 99383.93063627645
18121, 99378.09082792963
20509, 99360.19891446072
21563, 99353.42050407428
6172, 99347.20777362796
19308, 99341.56051106274
44915, 99317.28459609163
25866, 99311.64073480552
37207, 99294.33689258239
54446, 99267.64062133158
25618, 99256.55272947569
28089, 99252.98257969007
52090, 99226.87192570399
34490, 99220.29946556449
28091, 99211.47496002498
12088, 99174.69180990862
40650, 99172.06548570456
45882, 99163.43711403772
20642, 99132.31242803147
36644, 99124.2531951902
14613, 99085.47475369807
22416, 99073.67864094183
41293, 99050.46909773782
17386, 99041.67477392555
11452, 99023.15566803914
51854, 99015.86216404563
34450, 99006.326125956
33619, 98922.82409145712
10158, 98913.86580384684
43478, 98891.29065236171
43599, 98863.8785019413
22496, 98863.50565230098
17365, 98835.73626108463
42937, 98827.35259910766
19309, 98827.35259910766
10560, 98827.35259910766
12541, 98800.16206386447
13752, 98792.52905618282
44643, 98740.61867319554
43467, 98725.186326164
26082, 98715.70619213759
44976, 98714.40513936692
18727, 98700.28163074746
3330, 98657.19275004517
4783, 98655.33631645699
53348, 98628.61141732728
43933, 98626.57052723062
48313, 98616.18185067103
22500, 98605.79536243113
51416, 98605.42445688664
22497, 98591.33211352836
24582, 98589.10737488976
42938, 98584.10208003489
1721, 98583.9167085042
46134, 98573.16635237094
16965, 98572.79569225332
22498, 98549.82020778078
39708, 98536.11413385656
43687, 98534.63262448668
28783, 98533.1511596657
43686, 98532.96597969532
42939, 98526.11481007496
42718, 98523.89301372
29011, 98523.70786854686
34910, 98516.67286755283
22499, 98510.00905643927
32991, 98496.12901165335
21576, 98471.3397329587
52981, 98462.27811206515
7561, 98450.26016776172
42064, 98438.61480574687
40522, 98435.10325314528
12540, 98420.32051631021
17445, 98412.37662976353
37836, 98404.43402547725
36534, 98398.89343285431
53650, 98380.24468963446
23018, 98379.50627106304
28592, 98370.09240583518
18196, 98323.05009095512
47452, 98314.75317612864
34682, 98293.18774934758
29542, 98288.02819541824
33507, 98269.97402149506
44390, 98264.63273151194
41833, 98258.37126884202
11312, 98255.05669988137
46044, 98235.72617031164
3357, 98235.72617031164
40498, 98234.80585862332
23618, 98222.47534546327
45883, 98207.38848158125
41442, 98205.9168405555
30800, 98204.62919083753
35243, 98185.31849626763
20814, 98176.67712185759
36442, 98175.57407716032
26788, 98138.63639766994
25701, 98117.6990189877
18154, 98112.9250784098
13292, 98105.39788515623
3502, 98098.42249336235
20698, 98081.35532341585
36414, 98078.97006306157
4488, 98068.1461086088
38817, 98065.21121070193
47080, 98021.39207397672
7120, 97999.95513918069
35527, 97988.78233582345
37229, 97968.64109545013
42278, 97943.38470045601
12335, 97942.46985813614
40730, 97940.64022476612
51859, 97936.98116309132
44419, 97929.48094132502
15982, 97886.33126030369
53212, 97884.8692255847
44466, 97842.30661565738
40458, 97837.55943539177
13728, 97835.00345220101
38769, 97832.26504697661
33424, 97821.49547357658
19037, 97805.25433119487
3401, 97797.95669781177
7351, 97785.5532200216
28694, 97779.17030339652
19835, 97767.31852586707
29840, 97744.35249176434
35910, 97736.88174368229
51525, 97729.95865534815
15851, 97708.46689427937
29112, 97701.91196750027
39811, 97700.63750053575
39436, 97681.88847278892
40985, 97676.97486944744
33098, 97660.59976119825
45586, 97650.04982259432
39885, 97633.86555529485
15821, 97633.68374007207
36072, 97628.41139315935
38669, 97628.22959824961
4545, 97611.32563049461
37705, 97590.7942765775
50255, 97587.88788024875
45880, 97587.7062362261
31965, 97580.25941346277
42171, 97571.72420980541
53994, 97558.83343536648
41355, 97545.76457870913
32355, 97489.53585885915
4774, 97475.94187378223
48371, 97475.03574290394
53853, 97465.97536060262
39139, 97456.73550569735
51737, 97453.29365470298
12859, 97448.40302147149
38342, 97431.92339070111
17841, 97419.97461782735
44372, 97410.20052877317
10168, 97408.9336608241
40720, 97394.81936126262
26032, 97386.85925298501
44375, 97384.86942921835
30753, 97382.69880511684
51742, 97379.62391993997
22559, 97373.65557947288
50657, 97372.38966190968
40705, 97356.47807711449
49463, 97356.11651062344
47482, 97354.12794292686
6649, 97352.68176289818
37687, 97349.24725752186
50656, 97347.98197452146
38672, 97346.35523042074
44417, 97345.81299446881
40260, 97336.05378018963
41832, 97296.67535793489
52190, 97272.1251375255
37792, 97269.23769079066
53174, 97233.88037529464
18204, 97194.22419881985
17796, 97184.67549992957
35582, 97174.76845630743
15930, 97151.89990697813
19050, 97143.43947156316
40083, 97132.82101066392
45176, 97120.58566368796
45311, 97117.34741131795
35027, 97103.31747936763
20188, 97100.799715525
14144, 97074.55081394143
16807, 97071.13590455224
36819, 97065.92413762459
16705, 97051.72940403358
18151, 97014.55529197553
52959, 97011.14460227851
46999, 97010.60609424843
47380, 96987.6353196244
36431, 96984.76473765603
18653, 96972.2079392148
6749, 96954.09600210075
54389, 96953.73741819398
3507, 96927.20956759826
32612, 96926.3136099269
40421, 96916.10086307769
43295, 96902.30811314337
45932, 96854.86954867147
53713, 96839.6632421989
527, 96818.74001643536
2331, 96804.97496270254
41546, 96804.43874112575
29427, 96781.02952415058
28655, 96762.98892450912
42674, 96738.17176723263
35177, 96703.73451330698
44905, 96693.211955339
28668, 96646.69047096754
528, 96595.4083428064
20859, 96572.81163542054
28993, 96559.47208772508
35555, 96555.20421073568
17392, 96514.32284715485
35281, 96506.50600901582
9992, 96497.97999318995
16692, 96492.29681952785
41390, 96454.3077961811
18058, 96448.45233759019
40565, 96439.04960387899
14018, 96422.90956306162
9821, 96404.29315078065
46639, 96403.05231221844
53814, 96399.1527418216
37066, 96372.39602002122
27053, 96359.28887679955
38171, 96324.94382600483
16966, 96322.11233733904
31772, 96300.17394307084
52544, 96299.46641931543
36046, 96289.56217825455
52161, 96287.08643630454
44515, 96274.0024863243
29104, 96256.50384263729
4544, 96254.2065134177
11321, 96210.04842726093
50510, 96206.51753061228
20224, 96187.8081043248
47396, 96156.40675292758
47591, 96135.9539827747
12587, 96132.78105684304
40531, 96113.57170093567
18788, 96112.16214234385
8816, 96088.55818045196
29577, 96080.28192502158
2520, 96064.96580939747
35860, 96061.62156021716
37360, 96033.9964098619
40358, 96022.38803236594
29503, 96019.57430286692
32690, 96014.65067301529
6206, 96013.41984444848
11368, 96009.55173152602
34751, 95961.22660399668
26752, 95935.94121112977
52991, 95930.67509807365
35801, 95915.75758351886
34715, 95907.86195390903
20624, 95902.2480747773
35828, 95900.49387232485
42643, 95898.03809670139
14922, 95885.5857421107
44995, 95877.16908087113
13625, 95875.24047077411
37898, 95867.87740040886
39926, 95848.77375478751
38839, 95840.36355460173
34986, 95838.78680637307
15881, 95810.58929521046
21284, 95798.85981581641
19051, 95797.10939355734
14158, 95782.23338661795
42021, 95777.684001308
50472, 95767.36199905016
50511, 95761.06492102225
20115, 95760.19039234631
35625, 95734.31157547991
36153, 95670.37398611353
35843, 95655.71183308125
46567, 95637.73937344263
36483, 95626.74983812572
35581, 95619.59927485746
30264, 95576.02140893547
18271, 95564.3492890382
