34776, 100000.0
20227, 99992.56189362745
8120, 99989.1292946438
36403, 99941.85968932105
29981, 99940.14510047618
14201, 99939.95459423603
35641, 99939.76408872216
44912, 99913.48129175862
25894, 99897.10914813996
13867, 99872.37074204032
27070, 99835.47620498446
20418, 99817.7993127017
16528, 99799.93870624492
21151, 99799.74873415311
26724, 99796.89923956183
42233, 99772.4003014364
17945, 99768.0335371365
47490, 99760.44007481728
30862, 99727.4219595565
26625, 99655.76821092608
16160, 99644.78283098011
42286, 99623.19793414419
53982, 99612.78751192227
20417, 99591.784012142
50050, 99583.83905151012
49628, 99576.65184599928
38125, 99572.86952293951
36813, 99542.24329265862
8203, 99527.50404820257
51075, 99520.13606268603
35642, 99519.00262327693
42316, 99512.7691679874
11287, 99495.96162021012
21808, 99478.59349266463
9512, 99475.57356769351
24756, 99473.68620769473
40920, 99443.6868030674
33149, 99433.12528329511
21033, 99424.07433745792
38148, 99422.00039443542
51076, 99412.76297202233
17884, 99376.01880283559
18055, 99338.92534157418
26261, 99337.23137786906
2017, 99335.53747193514
52093, 99331.20886366133
35936, 99266.32497922043
33132, 99232.69397473606
8050, 99225.55736401833
985, 99215.22987690066
6841, 99213.54012913383
30392, 99212.22592066247
33131, 99205.84311759085
12358, 99187.63786886424
48105, 99172.81584985464
41157, 99157.06058686135
27253, 99157.06058686135
22923, 99152.560002572
24894, 99112.26048424905
13546, 99068.81122263877
52385, 99064.50582817971
19719, 99058.70349726983
39149, 99057.20623188569
52044, 99051.03049058115
26220, 99006.326125956
9864, 98999.2220367531
45671, 98993.05352317978
40919, 98990.6237137344
25465, 98976.23421072999
38926, 98973.05787120938
206, 98971.93685887635
20533, 98969.32126218504
48607, 98959.23382697687
38240, 98952.88353377272
36940, 98952.88353377272
29973, 98944.1065291772
39730, 98938.13158714132
53464, 98925.62388911321
38558, 98898.93892949776
15845, 98898.37925934869
13547, 98898.19270403996
17645, 98887.74672991503
12188, 98867.23427526189
38929, 98861.2686135158
11284, 98858.28605261123
33151, 98827.91146565731
25854, 98820.83295636177
50404, 98810.77576621095
44411, 98801.46537817913
43995, 98800.53443587429
37246, 98791.78443565103
15122, 98781.174812579
3957, 98773.1725697061
26731, 98760.14843558687
8699, 98756.79992766835
10110, 98754.93974360423
18673, 98700.46744014864
33150, 98697.1229779616
17378, 98696.37979492219
25026, 98680.03259922341
51760, 98678.36103216579
14247, 98671.67533019916
16452, 98660.53450657312
34113, 98644.38478023229
26272, 98640.85853188639
13033, 98629.53912256642
38928, 98626.38499595552
8122, 98625.45735005032
39412, 98613.9559904224
50249, 98608.57724295919
47372, 98603.94086261146
27376, 98595.96730819138
24489, 98567.23612497626
52953, 98562.41834058672
26397, 98556.11887158838
9215, 98531.66973939158
38284, 98530.00319482814
40405, 98524.81875002349
42610, 98518.33896120246
9593, 98518.15383690297
38612, 98501.6805601742
38927, 98499.6449197218
15300, 98498.53460584654
39731, 98489.83801310098
28151, 98480.58800436533
35633, 98472.81933965543
39136, 98465.42175078268
44983, 98438.24515683262
