51099, 100000.0
22471, 99934.52547168822
43799, 99924.04988502657
50075, 99887.40262041347
26732, 99855.77433564058
49741, 99854.15778860735
49992, 99845.22017917514
44599, 99823.3583056106
49926, 99722.9168717329
22473, 99707.93445522382
32470, 99640.7586212467
1482, 99457.08052736413
4394, 99446.18606232552
4395, 99398.533160303
3753, 99135.96762833088
23764, 99079.9040170989
3463, 99073.86585888974
22472, 99033.63027102176
44937, 98987.58661966081
979, 98886.11474578868
11622, 98757.12546708452
23762, 98736.4812152982
3752, 98717.42549304533
3755, 98661.277149879
983, 98584.3337954286
47011, 98455.99143678053
23963, 98421.33668733193
22631, 98417.41068809762
22679, 98356.52853351994
22632, 98339.60200903984
27951, 98330.93345724228
22474, 98257.68071520035
47012, 98210.74582775074
1928, 98173.50593515775
9371, 98156.82610885304
3754, 98013.92472683577
14081, 97963.01218399643
2993, 97942.69856711391
21980, 97939.999869236
2994, 97932.81931280147
21866, 97920.74737484491
9818, 97915.9925800278
28637, 97910.14115872946
13274, 97901.95948450442
23389, 97860.75195660655
16596, 97739.61481172156
3756, 97731.55270061128
21835, 97693.81056507371
22322, 97686.21103257136
981, 97667.01269113428
23763, 97664.96591986557
6970, 97659.32637178824
9819, 97631.7292691931
23977, 97607.41855700428
38591, 97590.97593209613
9564, 97584.34594377279
22717, 97581.3037164289
9566, 97578.44328762943
14080, 97543.63214622764
6971, 97514.15061659165
23800, 97509.75259332964
9567, 97503.94962335611
1246, 97463.48405074798
38379, 97428.6643437863
22270, 97406.94293490883
9565, 97387.0853744673
44638, 97367.8235899055
9817, 97352.18464843647
11035, 97246.50503679055
23801, 97226.44237745697
14079, 97221.66462764762
44902, 97217.15774693199
5455, 97205.4868682449
51195, 97155.32050129809
15077, 97091.89866877535
19906, 97082.81948441047
44936, 97065.8342844818
11406, 97061.29691708085
38036, 97041.80454133834
46310, 97020.88365416064
4085, 97019.4922413163
17857, 96987.54561136573
17858, 96972.02857993671
32758, 96923.80501656412
45182, 96871.91523190065
17856, 96865.91947824601
889, 96787.77414869162
37988, 96776.69738038884
877, 96775.84886157027
38034, 96752.98911388621
45566, 96715.24060841791
45582, 96696.95701009042
44938, 96670.1238597025
32494, 96664.6431710711
6388, 96625.98410140892
19908, 96620.463901258
46311, 96551.29232157492
24903, 96475.73951322156
45831, 96474.94064484016
18823, 96465.97647357543
16875, 96444.54909347775
11630, 96401.41268168189
982, 96379.08380787898
8559, 96370.66886138747
32493, 96368.58749605961
5919, 96320.07730767922
36875, 96242.72151201639
10654, 96239.71819455076
11036, 96072.97535267725
31162, 96036.2832393342
11468, 96012.32091703662
38135, 95798.20339997305
28633, 95685.38989540616
45036, 95661.64597264923
32783, 95625.09290510502
35125, 95582.51199252532
1013, 95582.20704604476
44639, 95538.14096343938
39132, 95505.37901775488
882, 95486.8543209337
50561, 95431.23647074724
42961, 95394.59888273137
45035, 95377.6353154556
10653, 95314.38970261066
950, 95306.46282772004
17859, 95272.38795629873
33342, 95226.40172911709
18824, 95205.65109226607
23494, 95146.90670199445
18891, 95094.27117814033
10652, 95085.25995115048
22788, 95083.62172972546
876, 95070.81968045465
16595, 94979.88220993154
32757, 94957.86295544321
22562, 94956.96003991798
22787, 94888.60333375563
3139, 94872.89220560546
28635, 94859.93229563396
24905, 94794.54308680553
6152, 94793.08625636033
23989, 94779.80545561286
22238, 94750.64359804061
53307, 94716.451601685
42380, 94714.14164360707
42381, 94713.84221284637
6154, 94702.08035952572
23463, 94688.69678605517
12547, 94655.95932751748
24419, 94652.96878258114
6153, 94628.0264560244
22644, 94618.03613001028
5920, 94594.0508849338
6151, 94506.27990848382
22314, 94504.19312246802
3138, 94495.16564067765
28636, 94425.64373179838
6690, 94418.79918977704
23705, 94379.28180637043
37028, 94371.97683936641
5041, 94366.66870655488
5040, 94304.67149772575
22563, 94267.70717726664
37029, 94261.30918884516
45042, 94240.38408823533
51631, 94236.40344097464
3140, 94128.54594729004
44904, 94099.15007300345
12546, 94023.29564305121
32260, 93895.36328424592
16861, 93876.78546568597
11804, 93869.93622499221
16618, 93819.33325549174
53014, 93801.66656975573
3036, 93726.2489111873
16615, 93716.19680136778
45109, 93655.97121839508
8068, 93616.88070806194
33343, 93588.34644010734
32401, 93581.53922219164
3749, 93575.40104661207
16619, 93567.84426299359
46096, 93546.30786503722
16617, 93531.87234382269
16614, 93521.82017641654
44903, 93496.88678378862
32688, 93494.30247695133
52561, 93491.80167087208
16616, 93477.29963342795
52158, 93447.22641820507
50325, 93444.68649285224
40629, 93426.16170597973
1244, 93425.49578301552
16502, 93376.70115165156
41330, 93299.01791771864
33341, 93287.60481306021
44901, 93265.28470311147
46097, 93218.2731910876
1245, 93100.49685514488
5918, 93028.05899068544
45031, 92967.14822552896
47136, 92949.22423826608
44898, 92939.04978592772
980, 92935.2194964579
45801, 92914.63195269628
45037, 92911.29762909503
46910, 92874.92377235291
44900, 92872.16809131192
6920, 92846.3055648405
45804, 92841.08546692981
20646, 92840.30455787622
1243, 92836.89337236008
19848, 92820.53960365802
19849, 92815.93857685462
45581, 92815.03485733102
48236, 92802.672098423
6758, 92783.82625684878
45032, 92743.94267185795
46909, 92735.57639584123
8558, 92704.66707865754
45181, 92702.37224841552
4698, 92690.36722083858
45800, 92682.6659736963
45803, 92681.47812928681
28634, 92671.40315634393
45041, 92667.55394831496
33368, 92661.69885142286
8067, 92657.07261985342
3883, 92653.96143188374
32844, 92644.99746647329
45802, 92560.47773104237
36914, 92555.20802669563
10885, 92549.93892235018
45040, 92541.85262685965
24394, 92522.21453097902
53064, 92518.01036726592
45038, 92516.13290300494
4697, 92514.17389110145
883, 92491.36567253374
45029, 92447.53530781431
32400, 92447.53530781431
24393, 92443.41942687471
3336, 92438.44825739486
46768, 92426.0634066474
54454, 92413.96693785138
45033, 92397.02905823542
45028, 92392.10358091477
45030, 92387.30072860411
7361, 92380.01599904147
32689, 92372.56966972482
3884, 92370.82015995687
32399, 92358.73814606245
7831, 92350.92923313771
12877, 92348.20455868507
23693, 92342.06446391545
28638, 92311.4574997513
24395, 92310.80737270879
7491, 92238.5784413118
2885, 92221.90755786648
5561, 92187.08445738185
12324, 92177.52183068784
46098, 92104.08544461265
52902, 92073.63600841202
11614, 92035.5722205253
8557, 92035.5722205253
5916, 92028.01977691076
4098, 92007.38813598733
4101, 91978.29346799699
10884, 91947.5643114977
5338, 91938.61558459209
7298, 91862.98382811785
10958, 91858.96006724446
46095, 91851.23543440033
13690, 91839.8117967724
12945, 91830.28086556794
7830, 91807.2860896433
6852, 91789.0833618193
48254, 91777.59484857356
32253, 91714.90060128602
20647, 91692.56491468006
881, 91688.27546285669
880, 91586.9687784005
12325, 91540.23506282514
10886, 91516.22713405653
1088, 91488.83912698839
45805, 91435.26834763987
6746, 91402.23176130274
4979, 91256.97921693523
878, 91254.15987858028
7299, 91180.75960198158
4978, 91073.33238662149
14192, 90944.38267246957
44848, 90888.17793895981
45039, 90869.23534552721
32251, 90849.04123736349
25329, 90823.66371781829
53013, 90823.46704823905
32252, 90776.6053135743
47137, 90755.1169929128
5393, 90722.96245025091
49012, 90599.69888691843
2229, 90589.48443330168
52026, 90515.27383093991
39613, 90514.10182594757
37826, 90497.22831870322
47140, 90432.09783379725
44850, 90227.09593925752
11873, 90222.39908794648
47142, 90221.778053304
24322, 90196.0902377228
36855, 90174.99216347106
52027, 90158.20608061632
