51987, 100000.0
36872, 99990.2734681189
48637, 99984.17151215456
47871, 99983.02747832189
25165, 99966.6325365183
4344, 99935.19217426443
46964, 99932.71589525028
36871, 99927.38278800539
25922, 99919.19376724756
2525, 99916.33744785383
19261, 99909.10216954256
52386, 99890.44760251723
17252, 99848.59536492327
7347, 99839.27850521392
16701, 99836.61686464335
17835, 99813.6185977798
19142, 99811.14833993299
16727, 99794.2398580807
12506, 99792.9102204897
28672, 99772.9699075704
42687, 99769.5523683204
6855, 99762.3383320299
47646, 99760.25025306919
2817, 99758.73170508946
17736, 99732.73374383908
27094, 99706.18047935372
6857, 99698.21725695269
19860, 99683.43178953252
37708, 99668.6507068975
5209, 99665.42977066731
16812, 99644.97221356405
16381, 99642.88904473295
14344, 99640.61659625336
2816, 99639.66977331124
18548, 99629.8238813004
51671, 99612.40899211138
43692, 99612.03047517718
27489, 99589.51389403341
49130, 99587.81137336692
38522, 99586.67639192803
6951, 99574.94976506384
38166, 99569.08748720461
33605, 99561.3352120593
47843, 99557.9321554985
37460, 99553.01704003858
25107, 99548.48044111449
20089, 99543.37726151668
34210, 99528.25980071112
41045, 99516.16913770293
51779, 99507.85851074531
45655, 99493.69586834575
46303, 99490.29743402901
25921, 99487.65436784139
26961, 99478.78224406349
43900, 99463.495701136
2133, 99455.00520713786
16741, 99435.76545291439
42414, 99435.19969047881
15078, 99399.38118061032
52472, 99395.80074885066
33961, 99379.40943434137
28874, 99372.62840268538
36306, 99370.55660536495
3207, 99351.91431625065
3937, 99350.59643936595
32524, 99342.50167690495
51727, 99336.66673613888
51166, 99334.22002948076
42339, 99330.26791178103
34129, 99321.80014700645
45083, 99309.19526078021
21729, 99268.95629831734
4203, 99268.95629831734
44807, 99267.26472002696
47543, 99253.35837283617
13130, 99251.6673260879
6438, 99225.9329495172
11713, 99209.97307285467
7932, 99198.71036832835
20674, 99188.57612041387
52515, 99183.88504016254
8881, 99182.00873230271
11223, 99179.00678738167
17657, 99174.31661222012
15106, 99171.31513290925
47451, 99168.87656474023
10887, 99163.249557415
24755, 99157.06058686135
15936, 99155.37281987465
11221, 99150.68487969454
21806, 99149.37233587878
34336, 99144.68496305864
24359, 99136.06135495985
2523, 99129.8757775719
51726, 99122.75394760723
15753, 99098.39752919339
43201, 99075.36362794583
18595, 99072.92977622573
20325, 99066.19050318387
17641, 99058.32917668043
15087, 99045.97818407143
45840, 99038.30714856464
22257, 99036.9975783266
38134, 99032.69494851807
17612, 99031.38552669356
20007, 99019.78930191623
48329, 99003.89566491617
24902, 98990.06300541692
2587, 98983.33500102894
47811, 98962.2224822853
33866, 98950.45569586806
9510, 98947.46775121965
51725, 98946.90753168713
2818, 98925.81054792531
19386, 98918.34474483087
34006, 98908.26769796727
20009, 98901.73737526173
52818, 98897.63304233663
18813, 98893.15597673137
22376, 98870.0309270574
50405, 98846.73032871107
32495, 98846.54396820549
21727, 98826.60745354024
19894, 98824.93091709675
15743, 98824.93091709675
13349, 98824.93091709675
34442, 98796.43849813916
54494, 98795.3214831509
1029, 98776.70828458441
48054, 98772.24216049208
13921, 98767.03219279887
6831, 98747.127735714
36693, 98739.87483497465
17692, 98733.18079526944
16440, 98732.62299959699
10515, 98722.95554258385
53298, 98691.9209317122
554, 98684.49038825321
26622, 98683.37590323802
4900, 98653.29432020246
33284, 98642.34323730395
10401, 98639.93061369627
28878, 98639.37387116195
41734, 98633.25011805032
14866, 98630.6523918904
40500, 98619.89184105338
47468, 98610.80286039942
42412, 98609.50457135012
1178, 98604.49720523294
46105, 98600.04664003671
52930, 98587.43888679954
32439, 98583.9167085042
3812, 98583.9167085042
32485, 98583.36059809485
25134, 98574.09301486071
1602, 98567.79205348314
32441, 98566.6802027403
12373, 98565.75367961543
25168, 98564.0859818847
6314, 98562.60363127757
6561, 98560.38018896655
19277, 98559.82434406306
30896, 98557.60102714297
18291, 98548.52352399392
25294, 98536.48451816004
6904, 98530.92904595897
52613, 98520.37537441606
53406, 98519.0794653578
38800, 98515.19194272722
34183, 98497.23927129537
16970, 98484.47279639941
19319, 98482.80784799902
38164, 98479.10816420447
52632, 98474.29899081725
45367, 98464.31220831416
30540, 98462.09319839167
41158, 98450.814777537
27005, 98431.96155001502
18450, 98424.38532630223
12441, 98424.20055492771
4908, 98412.74608442328
34663, 98396.30803647672
25167, 98386.89095563011
34206, 98386.15243728514
1373, 98354.03761663746
20015, 98333.74595815234
51487, 98332.08610209292
32440, 98322.86569985615
22034, 98318.6248954532
36889, 98314.01574035354
27479, 98305.35169858586
6647, 98287.10690350097
4664, 98271.26338538475
6562, 98246.58715063384
35202, 98245.48253446541
22003, 98231.86097709494
25877, 98229.28435059082
49671, 98221.73929334183
4199, 98209.59602582018
48328, 98203.52551795443
8164, 98187.341165278
25281, 98161.97189691167
7521, 98149.1084382459
1164, 98141.943116429
21454, 98134.59515511348
16112, 98131.2889314806
8121, 98121.73887004888
21002, 98091.08104720192
3641, 98088.87882762117
3761, 98087.4107361682
2563, 98076.40145088304
7166, 98075.30065827747
21038, 98072.36533213117
43994, 98046.68872128706
39729, 98034.03876574882
18119, 98032.93892387548
51985, 98027.44008466115
25166, 98026.34039084293
44471, 98026.15711093869
32227, 98020.84229182948
39138, 98017.54372845359
39137, 98015.16157074622
42413, 98014.79509522216
48044, 98014.61185848781
35055, 98008.38221713755
53724, 98000.68787103913
25520, 98000.32150374028
20988, 97999.03923976576
38611, 97996.84115101727
52212, 97989.88118711954
11758, 97977.97827728234
49460, 97977.06278860726
49750, 97973.76717102915
39411, 97967.5427204694
22932, 97967.35966036706
18896, 97958.93963513523
43007, 97958.39055332904
38610, 97954.91317816133
38613, 97953.44909405465
3762, 97953.2660866186
44983, 97949.05710431823
7167, 97944.48253379937
39136, 97922.16475879369
36266, 97913.203924835
5066, 97908.99838464196
39731, 97898.02911053225
35088, 97892.36261520306
35392, 97889.80376780746
38927, 97888.34162935635
38612, 97886.33126030369
21929, 97877.92515705072
42610, 97869.88588741065
40405, 97863.49195682931
38284, 97858.37741385167
9215, 97856.7335671397
7523, 97856.7335671397
33231, 97849.97611084567
26397, 97832.63015881606
52953, 97826.42362815033
2822, 97823.50318031618
15749, 97808.9035563109
264, 97794.85553337935
27376, 97793.39622993446
7335, 97788.65379450297
50249, 97780.99390883015
39412, 97775.70564046138
20654, 97774.97626902441
9725, 97773.51755879507
54490, 97770.60026890793
52811, 97768.04778305924
8828, 97767.1362132689
8122, 97764.40160588651
38928, 97763.49010408703
16452, 97729.95865534815
14247, 97719.0294598957
25026, 97710.83416733294
17378, 97694.81178923673
33150, 97694.08362417383
17333, 97671.51588991536
41345, 97652.05049786365
15842, 97648.41296743984
10110, 97637.50200195913
8699, 97635.68374476707
38163, 97615.14214378409
37246, 97601.51310939513
22348, 97595.88088674114
43995, 97592.97418743567
44411, 97592.06587940971
35019, 97582.25722996288
17760, 97582.0756069007
25854, 97573.17690498168
43938, 97572.99531571905
18161, 97569.18209732948
51802, 97567.91109076461
33151, 97566.27698812354
37886, 97564.64294021866
22369, 97564.27982589504
52572, 97539.95732180365
11284, 97536.69104364602
34245, 97536.50959016242
43006, 97526.71210452693
47519, 97511.47548301182
13547, 97497.87537913093
15845, 97497.69407004076
38558, 97497.15014681626
2614, 97487.17929646971
29563, 97480.29153651644
40918, 97474.49207246334
46304, 97471.773811228
53464, 97471.23017717377
48581, 97467.06251754466
36990, 97464.34467066223
26741, 97461.08345447313
39730, 97459.0905964603
29973, 97453.29365470298
36940, 97444.78064664817
32488, 97437.17453603381
7334, 97432.46658638479
20533, 97428.84539622838
51513, 97425.40551489103
38926, 97425.2244752334
25465, 97422.14690399342
54496, 97413.45834053315
40919, 97408.20975107666
45671, 97405.85711870484
48330, 97400.79029648194
9864, 97399.88556226825
26220, 97393.01013148265
3789, 97385.23120930967
54249, 97369.49625964802
41156, 97361.72109304636
39149, 97343.82484765889
19719, 97342.37897371342
52385, 97336.77661784555
8630, 97335.69236538759
13546, 97332.62044792966
11489, 97328.28395336749
37017, 97326.83854104788
50406, 97301.91193446492
24894, 97290.71718056442
11950, 97277.90054531049
7336, 97274.29083507891
37331, 97271.76419730869
41157, 97247.58730317718
4899, 97237.6674295507
14343, 97233.33939162399
12358, 97218.19429249568
27103, 97210.08278713601
52601, 97203.41434112264
33131, 97200.71117768875
21748, 97198.54875518865
33132, 97174.94856634477
