25134, 100000.0
1602, 99993.51543517152
12373, 99991.41766777982
32485, 99990.46416624391
25168, 99989.70137810819
52930, 99986.268975513
6561, 99985.88761199324
19277, 99985.31557216824
18291, 99973.68551521092
46105, 99973.30424767557
42412, 99963.5829079906
47468, 99962.24875401822
25294, 99961.29580869834
40500, 99952.91067326299
52613, 99944.7174681363
53406, 99943.38381768444
28878, 99932.90637389448
10401, 99932.33494014024
34183, 99920.90763727289
4900, 99918.62249030426
16970, 99907.76946940766
38164, 99902.24866187373
45367, 99887.02201070337
30540, 99884.73841335281
41158, 99873.13174106683
18450, 99845.93322757511
12441, 99845.74308033929
17692, 99836.8069771206
36693, 99829.96338405236
6831, 99822.55055024562
25167, 99807.34818199124
34206, 99806.58818512708
54494, 99773.34964860632
34442, 99772.21043417034
20015, 99752.65797544846
51487, 99750.94987224053
19894, 99743.16925336448
15743, 99743.16925336448
36889, 99732.3543119109
27479, 99723.43849264468
50405, 99720.97269640803
22376, 99697.26933901271
52818, 99669.21912901975
6562, 99662.96684224834
19386, 99648.1918276349
49671, 99637.39747166455
51725, 99619.22278887006
48328, 99618.65493687
9510, 99618.65493687
47811, 99603.70383035636
8164, 99602.00082449471
25281, 99575.89535839976
7521, 99562.6586857732
48329, 99561.5242775785
21454, 99547.72438149125
16112, 99544.32225530106
17612, 99533.73934966512
22257, 99528.07086150796
3761, 99499.17161200698
20325, 99498.60512781584
43201, 99489.35346569787
2563, 99487.84315362618
7166, 99486.71044966442
21038, 99483.69003185903
15753, 99466.13748382665
43994, 99457.26919713401
51726, 99441.6120417577
51985, 99437.46277885041
25166, 99436.3312217881
2523, 99434.44535057941
32227, 99430.67382275408
42413, 99424.45142730357
34336, 99419.54948241108
20988, 99408.23914646887
47451, 99395.23544109896
15106, 99392.78584847893
11758, 99386.56819405373
11223, 99385.0610010388
52515, 99380.16293943036
22932, 99375.64208028326
18896, 99366.97824982753
43007, 99366.4132698799
11713, 99353.98533628198
7167, 99352.10258723117
36266, 99319.91861755935
5066, 99315.59137035164
13130, 99312.20509206905
35088, 99298.47421930636
35392, 99295.84133513634
21729, 99294.90105319775
21929, 99283.6190588008
7523, 99261.81447101121
33231, 99254.86157387774
45083, 99254.67367125751
