41889, 100000.0
21318, 99931.9539879347
35190, 99879.4104255688
16649, 99860.38653691948
16264, 99856.20225391063
41518, 99839.27850521392
8696, 99820.45995000294
25936, 99814.37870171704
52283, 99785.50288819315
25469, 99782.08449031561
47524, 99767.84368649001
20012, 99744.68732758785
22367, 99734.06177832394
14056, 99709.59367838498
28503, 99683.05273264823
24939, 99665.42977066731
22366, 99646.67668921423
46237, 99613.5445601742
30435, 99608.62395221413
26692, 99593.67585629156
47520, 99577.97572695676
26308, 99575.13888229428
9727, 99572.49130643693
27448, 99560.95708317509
25485, 99543.18826491282
22375, 99538.0856278751
21105, 99473.30874428913
42280, 99450.10024905774
14790, 99429.73098550148
21119, 99408.61611620628
38213, 99401.2657219886
8206, 99396.36606303272
4536, 99369.4265705107
12186, 99338.36068058661
36324, 99331.39705617666
4711, 99331.0206718591
20705, 99298.28615152095
51759, 99291.7042278061
26945, 99248.28540545452
40535, 99248.09752773256
24855, 99186.8872804047
25800, 99182.57161720668
48766, 99155.74787423972
11385, 99141.12285611634
16507, 99122.75394760723
16655, 99113.75941441578
21106, 99111.69839712507
42401, 99083.41491255589
33271, 99078.35930191906
34543, 99044.48130334412
21115, 99017.91919741336
9509, 99013.61822511714
41932, 99011.3743878925
13128, 99004.26957423224
42611, 99003.14785475681
6144, 98923.01073970369
46449, 98900.24485114634
14390, 98887.5602147171
10330, 98887.18718643198
10471, 98866.11565884281
20893, 98852.88061964056
6946, 98849.89856482425
41564, 98849.52582062257
52444, 98818.03908707607
21399, 98792.52905618282
39544, 98776.1499969856
44469, 98742.10638325922
4129, 98733.18079526944
31072, 98731.32150087097
4558, 98730.57780271888
19643, 98726.67357122681
1465, 98699.7242067414
47855, 98698.05197250021
38815, 98692.29248825849
14788, 98691.9209317122
45579, 98689.877420715
32465, 98685.7906525872
40443, 98684.49038825321
13393, 98667.03301459808
30390, 98666.84733105997
47358, 98615.25439668956
19167, 98606.3517259798
9720, 98603.38452626788
36529, 98598.74863419835
35660, 98569.64519379729
2022, 98564.82717390895
35191, 98524.81875002349
47854, 98522.22673221184
6209, 98510.93453185097
46745, 98496.12901165335
41128, 98487.24783550393
16265, 98452.47864435552
41590, 98423.83101425986
14720, 98418.65773626274
43873, 98415.14760732903
3445, 98412.9308127934
41945, 98352.74607977578
9800, 98349.79412288847
8714, 98346.10442595735
30689, 98342.59947029209
28501, 98324.34084801294
41517, 98313.83138313831
48697, 98303.50848245759
48099, 98300.74378786203
44424, 98248.9805708803
48606, 98235.54210659447
15787, 98235.17398122941
21108, 98205.9168405555
37030, 98198.00752562704
29579, 98157.74496000959
48604, 98153.51838712273
25344, 98151.31336314946
14089, 98135.88096891512
43128, 98087.96126531315
28886, 98030.37272213932
54085, 98025.97383171978
16867, 97994.09367874097
33500, 97980.54173659207
20207, 97929.11510623395
10378, 97879.56971581979
38203, 97862.76127510089
30272, 97849.06301265553
45404, 97827.15376735525
3374, 97818.39281616326
15807, 97795.03794937223
17410, 97774.24690846905
33865, 97759.66198212578
22371, 97750.91311473271
38295, 97750.54861257419
26840, 97731.23388739866
26708, 97721.39724480116
2340, 97708.10270860589
12357, 97692.08122621928
25334, 97686.25653523531
17621, 97677.15684594116
13600, 97666.96720639628
44468, 97662.96471534962
9726, 97566.4585523806
41409, 97553.02462232923
2021, 97535.23943468077
52465, 97526.3492724885
4040, 97522.53969907387
17667, 97498.78193469682
50066, 97476.66679061466
1556, 97444.59953497622
13788, 97438.80431691845
33870, 97422.32793221348
17547, 97417.4404064015
11021, 97412.91535677391
35018, 97405.31421968067
44837, 97396.99052572914
27637, 97396.62865826246
16224, 97391.38188215057
35646, 97382.87968676284
37545, 97371.66629522323
19507, 97357.0204318866
46865, 97344.54780073896
7384, 97321.41862718528
15179, 97315.09615723717
48952, 97305.70429004928
48569, 97303.5371935184
19473, 97275.01275569368
37341, 97272.84702599506
30391, 97262.20025749193
9779, 97247.4069237732
13075, 97230.09361601116
21752, 97220.7181480355
41501, 97214.76926956531
35633, 97205.03631135247
3936, 97203.77477427368
28151, 97197.46758001873
19460, 97189.90002725013
15300, 97179.99191847297
44462, 97173.50770473998
9593, 97160.90198810988
25754, 97114.28926013259
24489, 97113.20995863843
26842, 97113.03007738842
6908, 97112.49043763672
19751, 97097.02331456044
21107, 97081.5611176023
47372, 97077.60646285396
9801, 97062.8692240902
27374, 97060.35355732578
13033, 97052.8073393816
7469, 97051.19044533873
26272, 97041.84944564755
34113, 97038.4368365819
41410, 97021.55693276806
51760, 97005.580307583
18673, 96984.22652245413
26731, 96926.67199100778
3957, 96914.13022984129
15299, 96910.01007384404
15122, 96906.42761425073
20197, 96905.89026815617
50404, 96877.95648060548
14318, 96842.5252409574
13624, 96840.55759863906
38929, 96829.46874624853
12188, 96823.74646113388
40528, 96817.4884861557
17645, 96804.0812633748
18189, 96771.91907371483
13154, 96744.77652976682
38240, 96741.74179715323
48607, 96735.67290305915
206, 96723.53739890194
26728, 96693.211955339
15043, 96666.82646036071
9508, 96662.19265770882
52044, 96648.11575180978
41857, 96635.2897374033
27019, 96612.49633755996
7611, 96609.64791859763
22923, 96551.647934764
27253, 96547.38074937803
42879, 96533.51500142695
48105, 96532.44857039224
17672, 96521.96325343348
13558, 96520.71938393224
48754, 96502.77569171417
30392, 96495.13832267992
6841, 96493.89514445889
985, 96492.29681952785
8050, 96482.53042866975
17651, 96417.23522812953
12663, 96410.32053533502
12909, 96406.42037691857
15924, 96398.26651981974
16505, 96383.38042617026
2017, 96378.77375746111
26261, 96377.17924396503
26845, 96355.56993152222
17884, 96340.69702059162
54498, 96333.26228676844
21453, 96330.60730277313
43408, 96306.89593731
51076, 96306.18831477762
21033, 96295.57522448972
17663, 96287.97061524335
4187, 96260.56861683083
40426, 96253.49966495011
24756, 96249.08209722427
36813, 96184.98467205912
33706, 96183.04365852494
20417, 96138.77453721956
33227, 96110.9288124905
42286, 96109.51933141585
26625, 96079.22548439295
53639, 96070.77479564107
21093, 96054.75777817678
28757, 96041.20908812802
9624, 96018.16749995422
30862, 96012.71652800695
36325, 96011.83739694468
21802, 96002.51959737713
7487, 96001.46486610208
42233, 95971.06341227681
16528, 95945.59725351042
27070, 95912.77463732324
25894, 95855.95863637528
3636, 95854.20612691145
13277, 95851.75272131604
44912, 95840.88914887395
38516, 95837.2101100243
15253, 95831.77966411499
46379, 95829.15224992552
35641, 95816.71777739601
29981, 95816.36755729376
41915, 95786.60820316068
52972, 95773.1350481434
8120, 95771.38556582767
20227, 95768.23665872081
34776, 95761.41473696516
21759, 95739.03166782927
5609, 95736.40933684174
36862, 95732.7383147877
6354, 95726.09622856475
36403, 95708.09731306555
14201, 95706.35020600246
21403, 95705.47667639017
52668, 95689.23193169644
13866, 95683.64361726397
19935, 95653.26857782976
3288, 95648.382441744
13867, 95644.3692033771
20418, 95594.3192737364
21151, 95577.76376092434
26724, 95575.1502567627
42294, 95573.23377788148
17945, 95548.67480814196
47490, 95541.71002254201
48951, 95502.37805089084
16501, 95497.3333721913
12227, 95484.81095650907
32706, 95483.9414662575
7385, 95481.68086571067
13403, 95452.65036002659
19752, 95445.69956581498
25224, 95442.57203867305
40002, 95442.05080407628
27316, 95436.14387651085
16160, 95435.62271212295
14413, 95430.41138128807
53982, 95406.27297409432
50050, 95379.7174745536
49628, 95373.12428259324
38125, 95369.65454767046
51986, 95351.61599499498
8203, 95328.03741206546
4039, 95325.0909090909
51075, 95321.2780579686
35642, 95320.23824241676
14112, 95316.94564282689
33226, 95316.4257794746
19731, 95316.4257794746
42316, 95314.51966236472
51644, 95311.74726447387
53235, 95310.01459769091
11456, 95299.44669434406
11287, 95299.10024538763
25761, 95291.82539913339
21808, 95283.1663159119
9512, 95280.39574163393
21652, 95270.0075229231
40920, 95251.14138659622
33149, 95241.45159796033
38148, 95231.24484598814
117, 95228.8232259752
37417, 95209.4546986569
48586, 95184.563880235
36327, 95172.29611369384
17478, 95155.71373863614
18055, 95155.022931742
20355, 95153.4686529024
52093, 95147.94273933623
9969, 95133.26764759784
3819, 95098.41087879617
52301, 95092.20146296252
35936, 95088.40721912186
34000, 95081.16450342847
18456, 95077.37114028359
33132, 95057.54712191867
16752, 95051.68769104141
18792, 95034.97504889619
26760, 95033.59694899463
33131, 95032.90791403159
13397, 95026.19034672757
12358, 95016.20187463301
42283, 94990.89566706224
41157, 94988.14206333534
43000, 94952.53170288214
24894, 94947.02910230173
13546, 94907.1543131881
52385, 94903.20303378617
32707, 94898.73676627371
19719, 94897.87791686879
13101, 94896.67555381794
39149, 94896.50379015501
25226, 94894.61443089982
48358, 94886.88601730192
19620, 94863.1933965166
26220, 94849.8071481811
9864, 94843.28701107464
12217, 94837.96861574639
45671, 94837.62551394921
40919, 94835.39541277765
27375, 94822.70298816814
25465, 94822.18850207173
42290, 94822.01700794692
38926, 94819.27318631158
20533, 94815.84363256257
3965, 94801.95647653403
36940, 94800.7565429027
29973, 94792.70063226714
39730, 94787.216540323
53464, 94775.73627772114
13904, 94753.46907203452
38558, 94751.242926928
15845, 94750.72921598889
13547, 94750.55798024705
12271, 94732.06816239432
53708, 94729.67186249339
11284, 94713.9277642991
33151, 94686.0461756292
19936, 94681.77131020684
25854, 94679.54853273137
17653, 94663.47924686373
44411, 94661.77006936846
43995, 94660.9155037654
36328, 94657.32649671409
37246, 94652.88334121674
8699, 94620.76831728913
10110, 94619.06068174928
29425, 94597.72043685913
33150, 94565.98396508032
17378, 94565.301694206
25026, 94550.29422532087
14247, 94542.62179200508
16452, 94532.3938176599
40924, 94511.09264390153
38928, 94501.0418243823
8122, 94500.19015827296
39412, 94489.63077372253
17735, 94488.0981559711
50249, 94484.692516742
27376, 94473.11517947238
3935, 94467.66800242166
33228, 94461.71087172336
12144, 94459.66859986415
42407, 94452.35118414936
52953, 94442.31285385154
26397, 94436.52902238033
9215, 94414.08085977666
38284, 94412.55069185833
41352, 94412.38067626239
40405, 94407.7904866173
4192, 94404.39063389057
42610, 94401.84090503963
42266, 94397.931588291
38612, 94386.54542377702
38927, 94384.67631597897
46191, 94377.88018433179
39731, 94375.67165226908
4333, 94354.95046386698
39136, 94353.25240927537
31745, 94332.20160888394
44983, 94328.2980576166
3762, 94324.39482940082
38613, 94324.2251311538
38610, 94322.86756715913
42268, 94318.79510963034
39411, 94311.16019952763
49750, 94305.39242050052
49460, 94302.33917602728
52212, 94290.46732669706
38611, 94284.02386017663
25520, 94280.80245714738
53724, 94280.46337489705
35055, 94273.34321101314
48044, 94267.58005645756
39137, 94267.0715766497
39138, 94264.8682275354
44471, 94256.90313232044
18119, 94250.63368508099
39729, 94249.6170965492
11741, 94244.87330668124
17388, 94233.6934054676
42183, 94206.6016207572
45754, 94204.73963283928
3641, 94198.98486277681
21002, 94196.95393532368
50049, 94190.35402586297
13858, 94178.51035394543
12143, 94168.69928190907
8121, 94168.69928190907
1164, 94150.0976899207
43695, 94141.9829344672
21470, 94118.66080244143
10335, 94117.30914913707
24781, 94115.2817419714
4199, 94087.92029172769
15302, 94080.66035619756
25877, 94069.85694523441
22003, 94067.49402981593
10556, 94063.44359383326
40526, 94057.1998550449
35202, 94055.00630575842
25201, 94033.41374393558
4664, 94031.38994954865
6647, 94016.8886386337
11467, 94007.95401161184
22034, 93988.0679210647
32440, 93984.19279838378
36880, 93961.62234914809
13404, 93958.08617173416
1373, 93955.72886798946
32959, 93940.9142382065
50347, 93937.37961926092
27750, 93936.2014720532
8211, 93932.83550000716
34663, 93917.18689822569
21308, 93911.13077464575
22755, 93908.94403307218
4908, 93902.21623615971
10739, 93893.47154119193
27005, 93884.72847478144
19621, 93867.07916847942
52632, 93846.24472181102
19319, 93838.51816585618
52061, 93829.95325396769
42267, 93813.49957592392
38800, 93809.13528291894
16952, 93807.45681680736
6904, 93794.87023523498
15254, 93787.1521361528
30896, 93770.71346426598
6314, 93766.18545490965
32441, 93762.49628911629
