30567, 100000.0
20256, 99996.37616892393
48202, 99973.11361499841
30254, 99957.29363675187
30411, 99945.28904351141
2531, 99913.57649433102
46617, 99908.34062225475
35305, 99899.48848690635
31050, 99878.2687878505
9031, 99835.57125896051
51812, 99814.85377255667
15880, 99811.05333245761
30775, 99780.47032828582
30234, 99769.17265618904
8077, 99758.73170508946
18603, 99717.27423068254
30255, 99668.36649826769
9033, 99644.87752218208
15347, 99597.0813568917
51813, 99580.71816378298
27662, 99558.31026140589
48524, 99523.34761455508
37480, 99507.19749774382
16651, 99497.37776752986
15619, 99486.42727770403
16232, 99474.1580409802
49962, 99473.96930712888
14692, 99465.76007770761
43881, 99414.4595127575
46756, 99408.14490448125
29174, 99395.14122376552
30519, 99361.23458638493
43107, 99312.1110320797
7092, 99295.55924868492
9026, 99208.189640899
38022, 99134.84292260668
16171, 99069.1856224514
15346, 99001.55879567692
54261, 98929.63720881085
16236, 98884.10981045994
14073, 98867.23427526189
14592, 98859.03167596574
4938, 98856.23564637959
50121, 98843.84181983916
54477, 98839.83545797656
25909, 98717.75077292703
13732, 98712.2677699799
35759, 98669.2612715697
13627, 98668.23997463136
21614, 98667.40438377098
25912, 98656.17170292579
25911, 98656.07888150838
51814, 98651.90209849423
50163, 98646.79762173553
24648, 98643.08560677328
25763, 98642.06485163371
25208, 98639.93061369627
48490, 98638.16761723075
14915, 98615.99635847914
44069, 98609.59730514849
7093, 98594.57670402991
44070, 98593.83506451623
42589, 98585.2143238588
564, 98580.76549913884
21087, 98580.48746092556
21615, 98570.01583022182
25907, 98565.66102826096
50162, 98561.3992542399
25908, 98561.3992542399
42588, 98552.32105144933
13626, 98544.26323179202
25906, 98540.00330792248
50737, 98535.18818527971
38709, 98527.41090422533
53643, 98500.84778800134
39806, 98500.66272943073
10853, 98492.5208406716
42663, 98489.19045592917
7094, 98479.20065291158
24638, 98473.92907385807
39803, 98432.9779614351
38708, 98410.06760098618
19447, 98391.32229853995
17106, 98386.24475147192
23330, 98369.72327136068
13733, 98324.24864995635
50736, 98303.8771201536
54258, 98283.4219085379
50738, 98265.82986671115
34928, 98264.08021741167
2530, 98263.43562548085
54259, 98159.49082460166
19446, 98117.79083009026
10854, 98098.05539495521
30616, 98055.39892142203
42368, 98053.28999414622
4313, 98047.51383178566
43449, 98045.77194813162
30512, 98039.53834531351
30723, 98039.26335168067
42369, 98038.07173043121
30513, 98037.61342227914
5187, 98034.58869593998
5069, 98033.48884172736
42828, 98030.18942715628
30859, 98024.14107722453
43708, 98023.49962934191
3250, 98019.37623625397
28374, 98017.6353522163
30936, 98012.77952882498
2867, 98001.42061385473
19445, 97988.59919633679
29566, 97985.94375070669
22429, 97965.25451836073
30749, 97962.87490155375
52505, 97813.64795609012
41360, 97796.6797239321
26178, 97733.42007691346
39807, 97669.42344287474
54255, 97604.42031737522
13619, 97576.08242510869
35521, 97534.33220101871
38391, 97515.73762960469
8078, 97490.53290032141
18227, 97436.54074708013
51373, 97400.60934829456
28372, 97287.55783713471
18761, 97268.6060846681
37641, 97248.21863636069
9570, 97171.34649244741
39394, 97159.19146432426
37874, 97146.40945656615
5343, 97137.85999081032
50164, 97019.67177621492
50165, 96994.72279650159
40198, 96984.4059268577
43501, 96972.02857993671
48280, 96949.97244730778
13178, 96898.3680484965
18762, 96869.81215916724
16418, 96837.9640104727
49003, 96807.03053378029
16419, 96790.32037720105
22060, 96781.20817758088
41733, 96765.4892001484
39251, 96765.31060474628
50221, 96668.78704907303
6774, 96653.81729558531
49004, 96627.80946764101
11226, 96603.23958999342
48282, 96583.48592755797
7085, 96582.95215690898
47087, 96502.77569171417
47844, 96466.37583188745
40206, 96372.57316799687
49005, 96337.77609544696
6773, 96330.34181242254
50222, 96279.57157089144
40178, 96251.11412801525
52053, 96240.3365092943
39222, 96222.49690522793
32268, 96196.10289530658
54256, 96190.45522262096
40177, 96170.8699966799
10633, 96127.14081674187
34766, 96112.42643143056
54257, 96111.36928380451
40176, 96107.14092584292
5341, 96074.73587089079
53555, 96049.47861325048
38614, 96038.48221653757
43956, 96008.05731682194
40179, 95922.68926320065
37951, 95730.64071429876
38075, 95643.14784984977
50970, 95545.88877205324
41476, 95538.40210506367
1629, 95485.07180667245
13347, 95459.86287913755
43319, 95395.07620590742
1507, 95322.31789620666
16364, 95275.54762432627
18356, 95195.45201171495
22532, 95101.1708794747
24825, 95038.67889043473
22534, 95027.99882911515
5344, 94995.62879649216
38348, 94958.46490866627
23508, 94890.75006673997
1566, 94887.83053365898
41317, 94867.39883127493
1711, 94846.11801312462
23532, 94825.10399710617
42887, 94822.35999681687
17909, 94714.01331590637
43037, 94699.98491773846
16367, 94680.14696255416
5526, 94664.76117048984
16366, 94636.48145674565
11206, 94519.61196134036
48522, 94477.28609901511
31444, 94428.4498556885
16363, 94401.33097579684
35095, 94401.0760132413
7957, 94373.88791336771
16406, 94359.79025478446
38076, 94296.48767669755
42909, 94267.91904604365
4350, 94263.00393565588
21092, 94255.88640854022
10371, 94255.03915547853
23399, 94252.07388970835
22905, 94233.26997649956
21902, 94223.95550183987
5342, 94219.04497476442
13419, 94191.45394654697
20982, 94190.69246026043
12393, 94164.21731723721
48281, 94156.77650678087
359, 94145.0258038334
19330, 94115.61963709995
23797, 94095.68797493118
21903, 94027.25830648423
51186, 94021.52519926008
48260, 94018.6589078128
5698, 93992.36462629426
8685, 93984.78247035235
12308, 93982.50806210193
2789, 93958.3387470083
49442, 93915.16810357953
10966, 93903.89809501293
10965, 93898.85269918367
7617, 93878.67653641888
12307, 93872.45730164669
15589, 93820.38255541578
50161, 93783.04192786428
8398, 93774.65486542054
13276, 93771.21660341183
45680, 93756.96308469793
38077, 93706.60742324166
19331, 93696.72697314044
14311, 93688.69017783031
21710, 93675.29858233135
22491, 93660.15395416389
1332, 93660.07029578717
1564, 93659.31737712181
11433, 93629.12695046543
11044, 93625.95014299579
42907, 93625.28136889258
47678, 93616.33743364301
1567, 93595.69767701336
18911, 93548.01872787483
10363, 93536.4194695081
11639, 93526.40803457149
10370, 93493.05205718846
45679, 93480.46636106074
19065, 93470.38357964285
45678, 93466.63433974642
39201, 93410.1821745134
33072, 93409.93253770647
14312, 93339.5881605734
17234, 93331.52944024724
19066, 93266.77790862742
8397, 93229.21343719243
32937, 93213.21833869371
13734, 93176.93893509632
16034, 93168.90827459423
1565, 93101.15815306372
18351, 93099.83556662039
43036, 93093.22319801984
5053, 93093.22319801984
13275, 93065.95710312044
3053, 93048.2014203353
26771, 93025.25295090911
13421, 93022.8596978063
43880, 92997.36681764525
13420, 92967.3542885565
360, 92901.37840237159
6885, 92887.71720951327
3052, 92874.80038015237
35145, 92872.74389174578
16815, 92866.16374080483
36954, 92864.60109197667
36126, 92839.35926449287
28821, 92827.85288847655
24472, 92825.79847859939
1506, 92810.84511492752
1639, 92808.79145778458
12322, 92784.72936872908
13926, 92780.78864590569
13928, 92776.60199466297
17910, 92737.05268780877
35948, 92684.59116550491
23745, 92663.70506003484
10048, 92643.64688232768
43876, 92622.61559321436
13929, 92605.92829279191
50122, 92593.00794643859
37649, 92591.78151866006
1563, 92567.42321918836
4308, 92514.99013597879
41244, 92460.33355612734
46742, 92438.24453234575
28373, 92390.5975480599
32938, 92358.29072476405
19063, 92334.05510406972
19754, 92314.70827233023
23796, 92262.23628859049
33071, 92248.76240781292
31076, 92195.96002581475
33719, 92162.49306743943
47865, 92155.44622502053
36252, 92153.01652921615
16580, 92102.5078876545
33070, 92086.08832422493
49443, 92072.82753291684
43056, 92072.50414669419
13927, 92021.6799123817
19064, 92016.26950871173
14888, 91989.63053290463
2209, 91971.31509886748
14889, 91970.42775209343
16365, 91960.9100181453
42578, 91941.2355269907
44084, 91925.43752372486
45681, 91915.84852734923
121, 91837.59980101106
8901, 91612.45454656651
42675, 91548.227183793
43595, 91498.85820144694
38830, 91495.4251240356
19062, 91465.17727780632
16579, 91441.80676262782
