47949, 100000.0
45766, 99954.81626233259
40233, 99932.33494014024
18417, 99923.1928887669
19637, 99915.38537767851
19465, 99908.53100798829
31624, 99885.88019897616
20777, 99880.7423692262
40735, 99877.88824774399
25227, 99876.55638020636
47287, 99876.17585314838
12213, 99867.80499140923
49701, 99849.35600166832
25529, 99773.34964860632
16471, 99771.83070180613
8390, 99749.62138796507
36923, 99732.3543119109
9181, 99732.3543119109
6160, 99712.62782926555
53304, 99699.73396315039
17370, 99651.79046605337
12990, 99634.7465840634
33547, 99634.55724034655
39659, 99619.22278887006
20326, 99614.86942230412
52325, 99611.46270516954
32484, 99555.85262434323
12053, 99495.96162021012
39655, 99475.57356769351
32097, 99450.10024905774
34176, 99434.63393448126
31622, 99417.66424769464
47769, 99417.09869122159
19785, 99410.31251540582
47111, 99390.14796068284
12214, 99378.65594067852
20628, 99377.90245844153
34289, 99257.68019855776
7926, 99246.78240359515
41139, 99246.59453156353
15177, 99172.44066636023
26655, 99158.74841130545
52078, 99153.68511034244
8854, 99119.7555884933
9922, 99114.32152491715
36590, 99110.0121740051
14581, 99095.96254566967
5749, 99090.34380959401
33184, 99089.9692498436
29735, 99070.12163436374
31205, 99069.37282341892
5112, 99041.11348712795
25557, 99040.7392994639
51998, 99038.68131785099
5384, 99034.93975220864
8392, 99008.00882273517
47038, 99007.0739841298
54495, 99002.21310794377
43811, 98971.56319374178
8592, 98923.1973886546
36348, 98908.64088531202
37517, 98874.87883165426
11558, 98863.8785019413
42944, 98839.6491234685
45064, 98817.29408194692
26470, 98813.9416978746
54059, 98798.1140679825
37838, 98792.90137065804
6400, 98791.59828227194
39179, 98783.0359851304
13583, 98777.63877794023
42878, 98759.77636793803
19953, 98748.80163335726
27235, 98728.1608610995
45776, 98698.23777350655
26079, 98696.75138504285
47950, 98685.97640743201
29560, 98657.74969374563
31623, 98655.15067694074
41091, 98648.65373398311
448, 98569.64519379729
19448, 98564.4565765034
45682, 98555.9336052785
5472, 98550.37593984962
5679, 98545.74503077863
1466, 98539.26248919294
41891, 98537.04009983611
34681, 98482.25287770866
4867, 98460.42900658422
5717, 98455.43676867982
8391, 98454.6972209338
17232, 98443.42049427501
17629, 98430.66796583854
13762, 98406.09632493713
18203, 98395.01538923504
25528, 98393.53811968892
41089, 98380.24468963446
4150, 98376.92189335346
15579, 98376.55270762187
37435, 98375.99893421998
386, 98375.44516705256
29022, 98363.81749651507
4374, 98362.34116360266
13864, 98348.1337250091
21210, 98345.18204498134
29099, 98335.9591867357
3452, 98325.63163896058
18923, 98324.15645207268
17583, 98303.50848245759
35094, 98291.89781008213
47008, 98281.21104418913
1694, 98266.6586697055
34220, 98260.5811057239
13662, 98259.66032827686
47832, 98258.55541811913
48242, 98251.55823079431
24927, 98242.35292354047
12086, 98198.37537248997
41597, 98175.75791622193
12480, 98175.39023878718
5054, 98161.23675129983
21072, 98159.58271393212
17974, 98159.58271393212
19968, 98158.29627896092
42463, 98152.59961509371
25175, 98137.90160153939
32843, 98136.61573478735
13779, 98134.7788407365
27811, 98084.10769107008
35532, 98066.3117768309
