13068, 100000.0
32563, 99995.04113946986
36091, 99986.45965836383
28240, 99977.49835051468
11200, 99972.16046251768
46004, 99967.01375316753
52731, 99963.01112335599
50640, 99960.34288154724
45696, 99956.72192406318
2071, 99947.00380886294
38038, 99945.28904351141
7023, 99943.00278123553
50637, 99935.95413095855
12287, 99934.04926100862
50639, 99924.52600041167
10819, 99915.38537767851
11662, 99907.38870447088
5340, 99905.29454919633
48508, 99886.64140389382
54321, 99885.68989955953
50883, 99885.68989955953
48352, 99882.64520750461
4145, 99876.36611631491
11750, 99864.95160924729
50907, 99850.3068138967
25150, 99850.11665000238
20901, 99847.64458528857
12468, 99845.93322757511
27063, 99835.09599089029
38988, 99813.6185977798
46450, 99804.30826397825
50638, 99796.51931924387
49584, 99792.9102204897
54246, 99780.37537920456
12056, 99754.5559365118
41052, 99751.70902199991
26306, 99744.30780469986
51370, 99716.42077755103
41940, 99695.94228417892
24979, 99693.09871420912
26431, 99674.52471482889
11136, 99651.79046605337
21340, 99621.68355568055
40980, 99552.82800682816
6344, 99540.5423878126
41328, 99523.15869400153
15904, 99510.3137787833
30729, 99476.70601807053
3168, 99476.32853174664
19545, 99440.29178418136
40189, 99415.02503920376
33034, 99354.17361511174
11412, 99289.07170262972
26009, 99275.53520641377
46892, 99271.77572358529
39301, 99268.76834232699
42143, 99205.65540052149
41496, 99190.0773598149
45565, 99173.75382101026
16589, 99152.74751876059
7375, 99151.0598985962
20644, 99143.37257808926
12887, 99102.70587012201
53226, 99096.8990636329
20499, 98990.24990748362
11502, 98975.11312644299
53158, 98964.46409223556
39277, 98956.24535217755
27290, 98949.52194378074
24070, 98935.33108146359
35496, 98909.7604642432
20277, 98909.57386599455
24069, 98903.97624590171
12288, 98890.35801656447
15231, 98872.08190559885
14230, 98839.83545797656
15502, 98834.61835730578
11263, 98817.10783241983
12286, 98795.3214831509
36769, 98756.61390610844
12942, 98708.08622799587
34727, 98667.03301459808
46890, 98652.55179706801
53538, 98643.82798741665
33190, 98619.33532470073
41034, 98604.86810380172
14437, 98565.0124736568
2435, 98562.97421474925
54090, 98522.22673221184
49965, 98519.0794653578
28675, 98476.51855093642
31178, 98467.08611137196
18296, 98466.71624860082
53227, 98446.74778428722
51005, 98445.26896095897
52747, 98439.90859880923
51210, 98393.16880923336
15730, 98377.29108185598
33685, 98326.36924900416
13556, 98311.98784901273
51598, 98304.43008188161
40698, 98269.23725732022
51184, 98187.15728283343
41482, 98176.67712185759
9978, 98128.53391529272
8508, 98126.146359723
18874, 98092.54924852615
18832, 98084.10769107008
12930, 98065.57806333352
51183, 98048.70568257899
36983, 98047.05543534974
7980, 98038.80503238739
52750, 98022.85818985422
30536, 97969.55642674818
22059, 97965.52909696997
39683, 97954.73016525451
37642, 97950.52105713506
39267, 97909.36406944758
15230, 97905.52451522303
52214, 97903.51344033313
41374, 97901.68526212595
44146, 97897.84631012089
39690, 97887.61057651017
4142, 97872.44369358859
11019, 97871.71287818118
7532, 97853.2634054387
10778, 97819.30534203023
4598, 97816.93281018827
17077, 97815.10786400721
7549, 97788.28901082915
54254, 97722.12581708789
41185, 97707.73852564723
51567, 97700.81956520928
49387, 97695.35792015742
30396, 97688.98677264944
53894, 97677.15684594116
12902, 97580.0777978373
9513, 97574.99283478313
46183, 97573.54008553467
28461, 97553.75068612948
45989, 97546.12755522561
12169, 97512.38229150974
40120, 97477.75418608023
7374, 97463.98230253007
34772, 97410.56249709694
29668, 97401.333145078
46090, 97386.31656571174
12939, 97365.51811229512
639, 97331.71697969595
46891, 97330.27146540825
12940, 97256.06589003486
14841, 97249.391134021
8304, 97241.63513613769
19435, 97158.74133649605
40957, 97125.44344717074
16755, 97112.67031688758
31431, 97084.97676055033
15414, 97079.0444818475
46765, 97061.61137440758
41974, 97054.064960885
26804, 97040.5921406982
36827, 96998.58097245015
29504, 96954.45458865997
2433, 96935.63237942396
33686, 96917.71325897198
25315, 96878.85154449822
18032, 96871.8704847215
51327, 96836.80141259739
39937, 96832.68782887021
11018, 96776.92067728782
48830, 96770.49013907732
4599, 96767.98960500112
21152, 96676.98673634404
20500, 96654.70822256716
19809, 96654.70822256716
5838, 96635.11162228316
21035, 96633.50861574814
46182, 96616.23514235695
18327, 96598.07794351748
20501, 96551.647934764
39443, 96540.44737753096
11580, 96521.25246693571
35022, 96507.39422230894
53537, 96486.43674776399
10174, 96432.30914959949
20503, 96386.9243171594
36487, 96380.54550100463
37324, 96330.7842971532
41654, 96280.36720699743
31890, 96263.74998393425
23892, 96261.45230882218
33471, 96242.89818358712
49111, 96230.70936669457
32539, 96225.41084400592
10171, 96162.4031796864
1630, 96154.29054555926
19689, 96151.46908062567
6469, 96142.47676610602
6470, 96139.12711816233
53476, 96137.54052428524
18604, 96131.89972569786
10864, 96109.51933141585
1943, 96108.81460638111
6473, 96106.17197954284
1632, 96105.29113622407
12334, 96104.05798270344
6468, 96098.24497090226
6472, 96094.01776762787
1945, 96090.8476092204
6477, 96088.55818045196
12333, 96087.14935543346
6466, 96081.69054866595
19098, 96078.3451349489
12332, 96069.5425277331
38458, 96054.75777817678
12941, 96030.30253076686
33481, 96028.71952671392
19123, 96022.91562500573
27032, 96021.50872418321
6467, 96017.63995948964
20498, 96015.70569404664
48055, 96006.91456049691
37939, 96005.68393026199
7518, 96003.39855781027
7519, 95993.20360618999
47118, 95983.53797963119
16004, 95970.5363892799
1946, 95962.63173886146
20171, 95961.05096503189
1944, 95935.23902931737
33482, 95910.14278004921
49051, 95908.21284317743
37938, 95899.96762410304
20172, 95876.64308860427
41135, 95869.27980280794
8722, 95854.38137497417
43079, 95840.53875205194
6639, 95809.88894716356
50295, 95798.33468242206
50210, 95798.33468242206
46062, 95796.75931678154
6032, 95778.73382109811
20249, 95757.56690215446
20248, 95745.15099883672
2793, 95735.88488788255
20247, 95734.83600720172
46088, 95731.68950305297
20056, 95730.81551082863
49449, 95729.41715646266
31211, 95729.06757425427
14944, 95707.74788655005
8847, 95693.42359591373
51372, 95679.2782007577
640, 95671.24687505703
7997, 95667.40628284481
6478, 95655.18826787715
14943, 95626.57542141953
41602, 95625.3545222909
21027, 95615.06532538681
30551, 95581.42290688666
39160, 95563.8267234874
6471, 95546.93351654659
53185, 95526.21701691925
44780, 95433.71182473142
13157, 95429.89027950694
38459, 95422.94279952534
16784, 95420.51142051142
7998, 95408.3563837531
20173, 95378.676383641
45591, 95378.15584670745
36945, 95311.57399496072
36944, 95267.58393115428
13466, 95235.74246706726
35583, 95216.54404887519
41729, 95195.45201171495
54202, 95138.96449854466
39922, 95111.17722504113
27635, 95043.76137541966
21636, 95016.71846824398
21974, 95010.51971563243
10108, 94900.96984748163
50175, 94875.72497534406
39907, 94872.97804462734
40027, 94868.34295971396
4594, 94859.93229563396
15169, 94849.97874284266
9832, 94848.43441323965
46331, 94834.88078894008
27762, 94829.04877576749
21975, 94721.62802798173
34444, 94666.21405923861
40889, 94663.9920121479
35523, 94658.0100961226
48892, 94655.95932751748
39923, 94624.52533244777
10391, 94624.1837732866
48327, 94588.1631290762
40170, 94579.80206878885
28674, 94549.61218082238
46071, 94507.85570593197
28597, 94486.22502401407
52697, 94480.60607371206
33203, 94468.34886520069
42110, 94440.7817706926
2840, 94403.03076136357
51257, 94395.89207330027
29218, 94380.08881976284
41297, 94318.4557540432
11349, 94314.55334030109
9488, 94307.93694192814
41789, 94302.16955713119
37777, 94285.38030625916
21408, 94284.53252288382
19510, 94264.35977698228
20831, 94246.73688146354
29295, 94221.83883257853
49548, 94198.13863236192
2601, 94150.0976899207
37211, 94073.57033788669
52025, 94047.92015340764
13467, 94006.26842335526
44665, 93961.11716464988
37636, 93935.35995642647
25256, 93815.51400196833
36883, 93813.16384666036
25787, 93778.59659792155
47018, 93763.83777036188
27756, 93726.79346203557
10639, 93720.42680147367
16660, 93701.83440328277
12522, 93690.78296050351
10987, 93638.07332977324
53460, 93635.23036972743
12687, 93588.93115531333
42361, 93482.46651011606
21062, 93431.48943146806
32729, 93284.20217318201
49627, 93276.23598733991
50446, 93266.77790862742
47630, 93222.49979996622
48829, 93175.61419472248
47017, 93160.38238743381
17954, 93059.18436896513
10613, 93028.80179425668
45015, 92873.73099481504
11785, 92856.78863660515
45691, 92817.49958839286
41320, 92817.33526891618
53536, 92806.65575076338
45693, 92795.48596177298
27577, 92779.88561073673
7762, 92730.32773837529
3529, 92718.19249324448
8928, 92716.06095384958
13507, 92704.25727921011
27919, 92701.30683013683
32880, 92616.1526408485
15869, 92593.58029052055
45690, 92583.44267129565
42780, 92561.21308633301
39268, 92522.8268197043
53956, 92516.29615774186
15113, 92499.81033840921
10390, 92487.08273576101
52513, 92475.50039862562
37586, 92450.87718370161
29705, 92449.89904867705
37600, 92442.40070104787
23726, 92413.88549088179
46654, 92409.48756770477
13156, 92399.71590358346
4076, 92388.80665397899
44659, 92382.45767983099
16772, 92348.28588992283
37583, 92340.47874429575
45692, 92338.68979266909
54360, 92190.77227144764
11573, 92150.42499490287
45170, 92148.80535997385
39232, 92115.45354238848
27498, 92110.59849541633
54289, 92110.43666933125
7875, 92068.05781648132
40843, 92059.8130315992
21823, 92039.28831620248
10151, 92004.88551332986
40045, 92000.8493120397
25953, 91972.6058156506
15294, 91927.12990724668
726, 91885.24159203631
41777, 91871.23364004507
40890, 91864.79463551988
2554, 91863.66790252381
41167, 91858.83935986432
49042, 91828.91372123166
12886, 91766.711532975
41484, 91683.42525784914
36029, 91666.91435774868
52801, 91634.39086116976
7580, 91601.25026425722
40844, 91585.88884715829
40062, 91566.21455941374
40766, 91544.31087015357
14942, 91471.00182492577
16762, 91450.41976058036
37525, 91385.8617972906
33115, 91302.78808143079
40297, 91290.3877361973
47369, 91271.31685781333
41684, 91246.69542955501
6880, 91242.88426698596
15462, 91233.9927922974
40294, 91211.93036906622
12160, 91188.76837557483
38606, 91173.8620831174
5676, 91152.30415627858
26434, 91147.55010361469
30664, 91123.62889952186
29572, 91117.6109712077
40296, 91080.57071283514
52988, 91002.63137796725
19139, 90959.05621096461
11081, 90822.9163779484
11848, 90815.52230946578
46325, 90777.78412642346
27578, 90774.79785999966
4471, 90770.24025318603
11710, 90767.25448306666
53653, 90750.12938637107
37311, 90744.47481060574
30588, 90687.81091945672
40923, 90686.08542987364
28994, 90675.42022438486
48816, 90667.57976179976
51729, 90650.64898912617
16662, 90581.73707370927
11443, 90551.69924334146
40697, 90523.4005670144
32446, 90514.33622451797
51389, 90487.31025793703
39087, 90470.29062283224
17212, 90440.01462805412
40767, 90415.68367755198
53442, 90406.79678783834
15840, 90384.66511396176
48776, 90374.07068403516
44741, 90297.95735592987
39887, 90270.43872471793
17723, 90269.50618368018
22906, 90204.27615562358
47200, 90202.10344489425
26514, 90194.189455141
10497, 90179.76163651719
6345, 90170.14565486214
46302, 90154.48530119819
8961, 90110.63426069949
7760, 90073.17001936198
35699, 90068.83732436346
16659, 90049.03602559147
46635, 90000.34332406358
52213, 89975.32186263303
20409, 89950.93161308033
39528, 89945.0675761454
39299, 89945.0675761454
32914, 89936.73578613676
51004, 89901.26581410263
52519, 89898.79937859869
18600, 89882.77084597686
27031, 89857.04467589538
15055, 89839.64549968984
50867, 89831.02539587895
43744, 89830.10191143917
30434, 89759.20425266006
39420, 89732.01296634159
36027, 89720.18913031202
3084, 89708.82889912103
50322, 89683.04878027919
10201, 89672.15806469269
49410, 89670.47100736639
43745, 89670.01091183985
31212, 89655.1370337373
26399, 89630.15389454753
33035, 89613.30197451184
52792, 89600.74375617376
48815, 89586.65823693249
11866, 89583.13754905997
16771, 89560.48930562127
38885, 89556.05281587892
40340, 89538.92291244693
40299, 89498.57119933903
10489, 89476.88190760955
