42174, 100000.0
6977, 99967.58558359297
44675, 99869.32686190173
20048, 99837.09214719405
44864, 99829.48816937319
19564, 99818.74952402711
38781, 99785.02809670406
46078, 99754.27123774805
34266, 99752.1834964673
20218, 99748.57760371531
18036, 99697.07975758775
4176, 99693.5726312727
21932, 99676.6092066564
51127, 99666.56654791822
6992, 99641.18469865595
4175, 99636.26135970597
19509, 99481.14169698638
8389, 99411.9147233686
10479, 99389.48851061169
159, 99367.44907135838
40817, 99316.53204419052
33052, 99268.48640967601
31780, 99260.87483339391
22315, 99238.70454846586
54278, 99174.5042107095
32511, 99166.81325457308
20412, 99144.68496305864
12150, 99127.43924689405
41463, 99080.51255448561
18968, 99068.06243150297
14909, 99057.76770110056
17772, 98986.60544448231
14850, 98949.70869278838
21034, 98935.79782140009
30194, 98872.175133918
38515, 98852.04189853811
20724, 98845.61217621807
15313, 98827.91146565731
44541, 98827.44574309366
177, 98817.48033217607
4178, 98813.75546098435
48594, 98813.66234280249
28069, 98701.48940436062
31427, 98673.90379685847
1093, 98653.75840283756
1106, 98628.79695697894
38622, 98619.79908789176
50480, 98605.98081624976
2619, 98512.7855348429
1841, 98492.5208406716
5523, 98472.2644819335
47428, 98459.50447988792
1840, 98454.6972209338
40165, 98451.83157835438
46942, 98406.09632493713
17790, 98372.86100270189
37940, 98365.10932416764
35193, 98340.66262828611
11335, 98336.3280678523
966, 98334.48368994388
23272, 98326.00044259902
18967, 98297.88710014596
15809, 98287.10690350097
2620, 98280.84257646791
17165, 98276.78961387566
48713, 98264.17230266357
8918, 98259.01579433166
20441, 98250.82174273174
32513, 98229.10031101285
8757, 98222.93538364119
23273, 98186.60563963212
30171, 98185.87012500585
34899, 98184.215257386
20415, 98174.28722300661
8972, 98139.37120480395
51960, 98058.14983246691
46789, 98031.83910668007
17294, 98022.1251264333
9281, 98004.26009576337
49843, 97991.98738765849
5521, 97988.14135061511
22000, 97982.18974555445
14893, 97962.508816921
7562, 97953.2660866186
40275, 97933.41384118659
43174, 97892.36261520306
5153, 97852.07630135695
3904, 97804.34206746284
3077, 97791.29855753135
473, 97784.00300651194
352, 97765.03966725933
43197, 97756.10756587687
48592, 97747.35933463903
39198, 97742.25692279155
19195, 97707.46539020984
51958, 97677.06585760954
22388, 97664.96591986557
44039, 97647.41269408171
11337, 97604.96543815263
23274, 97586.61638629028
4151, 97546.39978938574
4363, 97535.60233287135
7944, 97534.06003421119
1240, 97523.17460730817
29, 97514.64938654387
29023, 97481.5602612707
37348, 97462.71403528666
4362, 97439.34758932919
15784, 97436.63128785444
35615, 97426.22020167671
50578, 97422.96153628173
9289, 97413.00585364675
34589, 97409.56709067956
7390, 97402.96172717257
8914, 97398.5284924618
5897, 97391.56279605447
