321, 100000.0
38137, 99980.93015095692
53191, 99954.05401798566
4113, 99934.04926100862
48423, 99933.4778141839
44311, 99926.62096200872
41084, 99910.05411997865
37261, 99903.96195063948
36866, 99893.11211415092
27871, 99893.11211415092
29447, 99858.29435158237
13526, 99844.22192852492
8046, 99784.3633962099
47098, 99779.99558468648
30049, 99767.65383656607
48090, 99753.22735618406
36621, 99751.70902199991
54465, 99750.3805175038
27593, 99747.5338413097
15140, 99745.63614744351
53211, 99729.88807474871
25610, 99725.33534196131
41813, 99724.1972237122
33205, 99714.33462028566
13407, 99711.11073074341
21702, 99700.3027398719
12955, 99675.85119954067
10678, 99674.33521989502
17132, 99673.9562321888
34731, 99660.69347790135
20245, 99657.47305594101
20505, 99646.48730015129
21612, 99637.5868261766
20717, 99635.69331344248
19103, 99622.81933521196
47789, 99609.57018522143
41401, 99605.21766223502
47072, 99596.51375728517
38519, 99589.8922398646
5806, 99586.29807053067
40763, 99561.14614725816
16222, 99559.06648183665
6553, 99556.6088074391
13192, 99550.74868889252
24341, 99543.94425563424
21174, 99540.73137436942
47360, 99537.89665136447
5807, 99519.00262327693
11938, 99504.27026001138
27592, 99499.36044150412
44067, 99487.84315362618
6575, 99478.59349266463
44174, 99469.72298480505
37556, 99464.06178561333
20334, 99439.3487645189
23619, 99437.08559030149
38154, 99431.42810543046
40962, 99424.45142730357
20260, 99421.43478862743
14438, 99377.71408966756
13376, 99370.9332893612
34784, 99361.32873944867
47706, 99347.01952119818
17956, 99335.16105623943
43233, 99324.81074240507
16000, 99310.70015361972
48424, 99306.9380070348
42151, 99302.61189082713
20732, 99290.38794776861
34654, 99221.4261111805
17737, 99207.15715696775
19515, 99196.64581654161
14828, 99178.63155704369
50132, 99169.25172126805
29370, 99163.62467136994
19538, 99160.99893328088
8882, 99156.12293144208
24404, 99154.81024364689
44360, 99152.560002572
21312, 99141.12285611634
20765, 99133.99941006073
37402, 99132.31242803147
7511, 99091.0929375899
29081, 99086.03654341893
8170, 99078.17206698844
49482, 99056.45761616681
54547, 99052.34043196349
54549, 99041.11348712795
19278, 99025.02597034659
51738, 99017.54518498933
7188, 98998.10043165142
48114, 98973.99206755229
16248, 98953.44382097755
24270, 98932.5307343215
21396, 98929.91722001135
16734, 98923.1973886546
41451, 98920.95764772918
17369, 98871.895449488
15139, 98852.50785294906
19584, 98838.90379246183
21783, 98834.99098908888
19280, 98810.03087059605
52891, 98805.1893228401
6084, 98796.62466975959
3477, 98795.8799874877
16425, 98789.36449644157
36798, 98773.1725697061
8276, 98744.89596046347
9596, 98744.7099837462
17368, 98740.99059650867
43907, 98734.6682812091
44066, 98732.25113931678
32201, 98701.21068474944
38393, 98697.1229779616
27633, 98690.6205058316
48410, 98688.5770486866
24098, 98683.7473954461
17373, 98663.50514687893
17611, 98662.57680256682
46548, 98645.31278222651
21426, 98639.93061369627
25982, 98634.17791055559
54253, 98615.99635847914
44047, 98587.80965705022
48285, 98581.69230451027
16250, 98580.76549913884
21326, 98578.54123734601
54539, 98566.6802027403
3799, 98558.15684696913
14631, 98550.37593984962
37120, 98542.04061686511
21482, 98533.5215216946
27208, 98523.89301372
43232, 98518.5240861977
20891, 98496.86918196693
21999, 98496.12901165335
20353, 98492.24330000715
15256, 98478.36826080178
34949, 98421.98335254386
27591, 98386.15243728514
44404, 98382.09078456025
46637, 98381.35233827597
17564, 98374.33765142076
16490, 98365.84752663237
20018, 98325.44723817884
8759, 98316.41244707145
19041, 98314.56881614774
13070, 98312.90960743318
35000, 98302.40258595799
16551, 98298.53214414949
22134, 98291.16071713132
47823, 98282.13222557981
20773, 98240.1439064608
43305, 98201.68611827552
15404, 98189.36391762616
18000, 98156.82610885304
20896, 98137.71790422602
21172, 98134.22778593034
19676, 98127.24829401041
16816, 98103.92929918547
19619, 98097.68829929555
20117, 98087.77775491153
34189, 98075.30065827747
48499, 98042.10502694677
18720, 98041.92168808753
24777, 98035.50525996926
44065, 98029.63954631974
28785, 97997.39066396013
19969, 97978.16137707038
39858, 97976.33040998511
20997, 97961.13602391629
45481, 97946.12932996065
17372, 97943.56767097084
577, 97942.83579301326
21346, 97936.43232742115
17371, 97922.71343456417
27403, 97910.09544725377
9494, 97900.58838797381
40139, 97894.73880757259
28439, 97884.32097382472
47659, 97872.07828452063
20780, 97871.53017603465
41227, 97865.86674780343
17505, 97850.1587325287
36834, 97846.3238203304
20942, 97839.56780159182
51079, 97831.35227930063
13631, 97817.29780759609
18719, 97799.05127339406
22129, 97750.91311473271
35314, 97744.89917670922
32089, 97741.61915876526
16552, 97740.89029578342
51131, 97734.5132083491
49543, 97703.73269227185
33887, 97691.7171626829
32694, 97687.89465937018
46497, 97652.41426581137
10867, 97576.9904356355
25760, 97565.36917697456
20802, 97553.56916916619
7559, 97524.53515279132
17870, 97517.27934885313
4091, 97512.01956608669
29446, 97508.21111206168
37894, 97497.15014681626
21703, 97495.51841355559
30801, 97471.41138785139
19739, 97455.46742704614
16732, 97453.65594335923
47662, 97443.1506658365
19728, 97434.45835571174
16648, 97421.4227978408
34274, 97421.06074880103
14521, 97419.97461782735
7070, 97395.72400135982
28438, 97374.017276251
15117, 97367.50714533775
3227, 97366.60302933508
8010, 97331.71697969595
49283, 97327.74191871657
42210, 97318.34761060633
19723, 97305.70429004928
13562, 97296.49479638344
33207, 97284.94025087211
15405, 97284.21818289778
35819, 97282.7740791046
44337, 97279.52500231932
18088, 97277.35907169708
15148, 97276.63711625594
33579, 97272.84702599506
20118, 97251.01463899628
41928, 97250.83424687771
47660, 97235.864033591
32714, 97229.55267447661
21501, 97187.73808574888
48723, 97180.35217794254
19003, 97175.8491265465
42485, 97166.30403759975
7253, 97142.3595220405
46193, 97131.5613473121
6945, 97127.42268346813
17771, 97111.77092729694
10058, 97109.07285847644
20523, 97068.26037772877
44064, 97065.02561368236
15248, 97063.76770810963
32091, 97024.96835466463
