17391, 100000.0
37226, 99989.22464143326
26908, 99978.16562659407
37391, 99975.6872174831
2946, 99965.48890401529
9823, 99964.72649688354
49747, 99939.38307987328
20230, 99936.811346128
38360, 99934.23974473584
8793, 99917.6703765818
16834, 99867.13918765375
11238, 99863.14455154365
23838, 99858.1041572625
9611, 99853.63479930256
20627, 99852.96918447416
5665, 99850.972393231
35965, 99849.92648683238
39834, 99847.64458528857
50101, 99846.02830146458
26960, 99831.29400922361
43130, 99830.43860325584
17964, 99825.7816501429
48549, 99817.7993127017
47100, 99813.90363539962
27262, 99810.4832914036
19078, 99809.81825173667
2863, 99803.83329351622
3854, 99796.2343809037
18698, 99770.78645270865
32316, 99759.6807921591
31151, 99745.8259135808
897, 99735.67443917612
37729, 99728.0859016487
21817, 99706.55971215086
7304, 99698.88081023596
54436, 99679.54659312684
23781, 99657.75720244787
44008, 99653.40046739142
4704, 99641.94217860319
9722, 99639.57509200671
2426, 99636.07201023179
48081, 99627.55202870129
5664, 99624.14444406441
50646, 99620.16922325651
6718, 99619.12814642048
2307, 99610.04330846667
51117, 99609.66480951093
12235, 99609.38093718176
34992, 99603.6092173918
16073, 99602.09543440369
39410, 99595.56777231739
32354, 99584.87939089052
2869, 99584.028202508
42604, 99576.93553181244
3856, 99571.26212264657
14523, 99559.82271375562
23301, 99555.66358036413
23655, 99554.15125437683
119, 99548.48044111449
50226, 99506.6309221608
3865, 99503.32602651331
27102, 99496.43366483756
41478, 99492.84623800077
53262, 99490.48622984478
35703, 99480.10352391144
8353, 99462.92962310219
31894, 99459.43895093785
24917, 99447.74226834434
13810, 99417.3814686538
9721, 99415.119294237
17638, 99405.97738808277
23088, 99400.41766952538
33403, 99399.9465355207
13698, 99396.17762425754
13700, 99395.89496743443
2527, 99386.28559188134
35574, 99384.02483235789
29432, 99379.69199741073
34454, 99379.12687287881
39901, 99359.7281616324
2862, 99359.63401160201
26975, 99342.40755951824
46970, 99340.05468280752
37727, 99316.62611255447
25509, 99304.9629941804
53054, 99297.62791988204
34502, 99283.1490313375
37739, 99272.0576749206
10268, 99243.30688614395
8798, 99240.770851355
21604, 99237.76534832439
33433, 99232.03661240608
10270, 99226.49633309676
559, 99226.49633309676
42708, 99222.64667280475
15731, 99217.67072529152
26148, 99217.29520233753
26188, 99203.49670528242
2356, 99190.0773598149
45373, 99189.60821762051
46406, 99188.01316735405
26191, 99174.31661222012
43681, 99169.8144613819
45646, 99162.78066896216
47473, 99148.99732974272
2861, 99139.34189862898
39835, 99130.81293664975
32946, 99129.8757775719
7074, 99128.56378463103
2225, 99122.94135107491
41477, 99115.6331408824
11497, 99090.15652936485
33513, 99085.19386122652
23647, 99057.58054398838
7275, 99049.06564346999
29206, 99044.38774980094
32345, 99043.35867249014
25238, 99039.05548996458
24833, 99038.96194667112
52267, 99029.32793378501
13785, 99025.4000392862
11425, 99023.52972284865
17542, 98993.2404365394
53335, 98979.13046269036
862, 98966.14536634169
16389, 98965.21131811918
36788, 98945.78711165296
52268, 98937.29141879096
29113, 98936.6379643835
47015, 98930.94394130805
5003, 98929.91722001135
15470, 98921.6108950224
43416, 98914.51895747786
4552, 98888.49279774266
24512, 98857.44723978145
34412, 98854.46490944418
26552, 98830.89219400931
45346, 98812.73117063633
39550, 98811.61378720244
25510, 98807.61003740942
10001, 98805.65483566093
32002, 98802.58253210262
24856, 98802.48943497741
24514, 98773.91690969789
20887, 98770.00924989214
32001, 98755.03275114311
30600, 98744.80297201728
11029, 98743.1292099333
53228, 98734.01750059557
24256, 98731.60039056653
48171, 98710.50218681809
39833, 98704.3695991867
45462, 98703.6263070105
11593, 98698.79518072288
18345, 98696.56558963277
13767, 98693.31428318647
53099, 98682.4471849543
33431, 98647.72566912837
35225, 98629.6318940502
13818, 98618.31506103359
3855, 98615.16165225087
30715, 98612.4721394111
5027, 98588.3658176553
24276, 98556.8599437933
45372, 98552.59893080295
578, 98527.78122310297
27717, 98522.96729481273
28761, 98522.13416266954
45912, 98521.48618074399
5004, 98514.72916284991
11496, 98512.23022664156
52225, 98511.21217786538
30944, 98500.38514287861
2425, 98486.78531812636
17855, 98480.86547934682
16787, 98462.55548387763
31853, 98448.96610258606
11111, 98446.2856472245
22008, 98437.69068866655
38493, 98431.0375578481
46479, 98424.75487113252
13814, 98423.46147636694
30684, 98419.95100477751
43324, 98417.91874094264
26087, 98416.07130119423
24243, 98405.08046859383
1456, 98400.37086321416
21603, 98396.40036972219
25468, 98394.46140795694
6830, 98390.86068169556
16386, 98384.67543385577
47852, 98383.84463891477
22831, 98368.2467611659
18068, 98361.60301376494
8352, 98358.2814765899
19718, 98354.40663339962
31717, 98350.0708613191
46359, 98335.03699605189
7305, 98324.24864995635
46894, 98317.33428846288
51660, 98315.12189816473
38953, 98313.64702661448
16203, 98310.88176172333
15788, 98305.62818696685
45911, 98305.4438612067
1659, 98298.16354653942
27261, 98291.89781008213
13811, 98281.85586934943
1070, 98279.64507545474
25101, 98278.81605338633
11424, 98277.52649130141
39753, 98267.11912185457
5194, 98254.32015936942
43129, 98249.80908967397
43325, 98243.9177040791
21546, 98220.17521921136
37471, 98206.19276988824
50152, 98196.3522488472
34487, 98191.1109071789
17531, 98183.93945153941
19249, 98173.0004025878
6330, 98172.81657385318
51043, 98172.72465974405
51283, 98171.9893530668
48192, 98159.12326900016
12606, 98127.61561093933
24668, 98103.10323889859
31041, 98100.5333625228
45910, 98091.90690503876
35751, 98084.29118773947
10989, 98070.98945848348
12508, 98066.95378514746
23366, 98061.08430771649
11301, 98056.31587462044
50825, 98049.71419434411
37282, 98042.83838924066
4262, 98030.55601780783
13812, 98023.04145742266
38293, 98013.32922053036
37129, 98006.91653425554
39414, 98003.5273104865
13817, 98002.33655778307
6329, 98002.24496261979
30383, 97999.49718733323
34038, 97998.5812964782
22751, 97990.43062200958
1909, 97986.21844530458
48191, 97982.7390941949
4755, 97975.32340725722
50826, 97975.1403180761
33244, 97971.57021581147
27882, 97967.17660094886
23954, 97963.33251119232
22522, 97963.2409889226
16612, 97963.05794489617
32208, 97941.2805886699
37356, 97933.04797671072
579, 97911.00968487732
46933, 97907.9013466146
23720, 97904.1533188363
3468, 97902.9649797019
31873, 97886.33126030369
34812, 97870.98207368773
25172, 97868.42434390441
52669, 97848.69777815104
38294, 97845.86730318636
14443, 97830.53080295457
7307, 97830.34825452893
35742, 97828.79662041632
5922, 97816.93281018827
48633, 97812.27933199568
31125, 97811.09322209391
48211, 97801.97026140193
17853, 97801.69659887422
26012, 97790.75135344341
30828, 97788.47140232586
22836, 97780.53800109477
13815, 97775.8879850209
7308, 97775.79681265612
33993, 97772.05889209022
41041, 97767.227369483
27830, 97757.47461846117
14810, 97755.46962108866
35980, 97743.98803853174
3978, 97741.80137620922
37538, 97733.96663957468
53333, 97731.59824552575
31710, 97724.9491373148
37396, 97719.84906476256
24275, 97711.01627001136
9342, 97709.19527377092
7368, 97700.45543654077
1293, 97697.36045244063
14683, 97693.62852652164
47198, 97693.2644514527
29642, 97689.4418270561
2812, 97670.4241672302
1804, 97666.51236134642
23656, 97648.68577282145
23839, 97639.4112448984
45830, 97634.04737119479
22833, 97622.59429184294
50062, 97607.14598215367
3996, 97600.96802717923
11245, 97578.17087458508
37574, 97564.18904773646
36011, 97558.83343536648
11164, 97553.20613726607
10238, 97549.7574689696
24213, 97549.57596686625
17648, 97545.03863378004
51116, 97544.85714923608
47508, 97543.67751616075
26262, 97542.13496211157
9472, 97541.22760016669
24301, 97536.781770641
29093, 97535.23943468077
11304, 97521.90479910641
11303, 97515.73762960469
41118, 97511.47548301182
24513, 97510.20597944855
47250, 97495.24646332223
9699, 97482.28526167238
18086, 97480.11029281888
8817, 97467.78730231321
3248, 97455.19570019991
265, 97453.83708869747
32766, 97445.32398570348
13528, 97438.44213867687
53745, 97437.5367048521
38097, 97433.91513781928
34925, 97430.47489848825
51209, 97428.39276638486
48396, 97420.2461483003
11853, 97393.82427656541
26088, 97392.73875281314
42502, 97391.29142545068
5902, 97390.47732271295
44072, 97362.71552184397
9784, 97362.4443119755
42535, 97348.25310382411
51120, 97342.8308047074
9964, 97332.16871171624
3038, 97319.88309466864
48485, 97317.35408791431
8094, 97293.60590270045
24080, 97288.64101748099
6168, 97287.10651910902
