28710, 100000.0
7763, 99996.13776819267
6737, 99983.26581654472
21973, 99950.67169894771
24998, 99894.68233935723
3249, 99872.70367768743
4851, 99865.28449543114
36457, 99805.73320248959
53716, 99788.3992141222
48438, 99737.6666216445
30501, 99735.72187116714
9787, 99731.02632289777
42710, 99702.62531217211
725, 99677.13034323616
960, 99669.55071158521
1653, 99616.9514197118
22839, 99588.8990881889
5326, 99561.09888117008
43337, 99526.22874186988
9398, 99481.42483885841
44473, 99420.11506676831
3266, 99411.86759886782
48847, 99394.05773726894
9399, 99327.2099412842
36458, 99322.03534319978
51350, 99310.18284156178
30502, 99292.17433627731
9744, 99243.72957121013
22297, 99171.50272004359
42474, 99164.56246867345
45988, 99076.95505718834
30442, 99061.60457775985
3265, 98938.13158714132
5325, 98931.92401333526
24624, 98925.53055997132
27313, 98921.23760979838
48435, 98889.23887682792
37090, 98874.59913192791
42870, 98858.89187073003
22296, 98786.15360628115
25981, 98772.52128141581
5843, 98754.38170204991
49631, 98725.9299430943
37479, 98670.37543779747
27212, 98630.97710017726
29362, 98628.84334200094
48056, 98615.53263105228
24161, 98567.97736437898
37091, 98561.63086292279
22801, 98439.53894017826
7510, 98425.21680607273
26772, 98318.1178672375
48436, 98292.31242972515
7098, 98285.0801220765
17788, 98271.35548410012
9452, 98254.27412595406
50946, 98245.89676261773
9626, 98204.62919083753
10929, 98189.86961873535
11762, 98173.13827459054
21926, 98161.28269757798
724, 98157.10176239372
53620, 98125.68722774084
17787, 98103.79162150492
39450, 97982.28130323341
10761, 97942.33263326221
19628, 97889.3011527882
103, 97713.15602732789
1116, 97678.20322393888
3264, 97641.13871951787
40195, 97633.00193901754
22802, 97627.72966573887
46702, 97583.61942447985
1411, 97575.49222732837
27528, 97554.74904150219
38286, 97483.68998063948
21303, 97475.80595307649
39630, 97459.54351157951
104, 97406.85244930055
25307, 97396.94529214877
40502, 97343.68929515187
23761, 97342.87598803749
50618, 97299.15814722796
24028, 97295.63713816603
11444, 97195.89090934371
47988, 97157.07589979602
26649, 97045.12757246969
22007, 97017.60716499662
10263, 96987.54561136573
1410, 96948.58306763395
46703, 96939.57547518675
2726, 96929.18073278142
24935, 96865.78525344942
6432, 96845.20851843573
18632, 96800.81940085697
2727, 96789.02491086778
2550, 96757.40841816102
3499, 96752.76592740978
30443, 96742.00956001952
8930, 96703.19941272166
9401, 96678.59118569057
33360, 96669.63369151208
26253, 96632.70713242376
21305, 96577.88162998017
45836, 96531.33772978616
21847, 96511.74670378977
2848, 96504.55199731997
9404, 96490.34338318383
4958, 96481.99777329984
25889, 96476.84907458864
9403, 96459.36535533753
45825, 96456.30413775373
25151, 96452.2228165411
30137, 96421.13626165062
2849, 96413.20153679872
1997, 96387.8989328698
25903, 96344.72464725547
14260, 96321.13905155586
9400, 96304.5077529383
23350, 96303.18103502115
21871, 96291.0653694104
24936, 96289.56217825455
105, 96277.09634265368
906, 96269.31788239376
46205, 96245.99004107482
49039, 96236.36176742683
2248, 96230.17948816779
24062, 96227.83926114123
22947, 96198.22094354579
47326, 96198.17681658948
25902, 96187.01399724623
5826, 96185.77874563022
26363, 96175.45681177393
8012, 96157.77351969256
53184, 96146.22335940906
44928, 96144.372065047
26252, 96117.27198895626
22919, 96091.28789649102
24940, 96089.48274432198
39451, 96073.85560371881
21307, 95968.9992719332
37092, 95962.67564998903
44892, 95936.42396708846
36023, 95854.1185031204
47321, 95842.4659662798
18630, 95804.7679632341
11180, 95802.62344029376
27872, 95801.22298733797
21848, 95776.76542787006
18629, 95766.92467520607
18480, 95758.35393411828
28422, 95752.71382423778
14264, 95748.95412007975
44301, 95744.71387782271
51616, 95736.01599958367
18634, 95727.14491774545
48819, 95721.29003046245
11960, 95693.24893590614
26817, 95692.20098924967
35601, 95691.06573960593
15457, 95672.51259231819
18633, 95643.84576233155
14262, 95610.3138590258
23254, 95598.89483470612
2238, 95586.69431202396
29091, 95575.32448592679
9731, 95556.77264786533
21409, 95463.12190489976
1939, 95384.22913115223
41656, 95349.18824939393
14259, 95324.44096972066
2548, 95308.49856593147
