30000, 100000.0
28858, 99983.26581654472
12603, 99972.92298304827
48767, 99972.58937888486
49797, 99961.9628685145
49242, 99940.14510047618
1161, 99939.09732514308
29994, 99902.67697855608
21547, 99870.70609710044
32193, 99869.7548963349
4854, 99857.29583948567
16045, 99831.48410142944
38636, 99827.63487535302
43689, 99822.2654632379
39575, 99816.706592042
16416, 99799.60625555889
24980, 99796.85174936388
47676, 99782.98654478513
817, 99755.41004255351
3001, 99751.89881124522
1785, 99749.33671736692
23608, 99747.72361466779
6339, 99736.8602524867
49752, 99725.90441082764
9405, 99683.47917184576
26221, 99680.68369243346
51391, 99674.71421048329
29201, 99654.63167998784
28859, 99651.93252290237
47724, 99618.93886206081
49721, 99612.59825165724
50417, 99605.12304639448
34108, 99603.27807343131
9900, 99601.81160521596
13408, 99583.41346439213
22431, 99551.8828515441
818, 99525.2368595396
50958, 99520.65556437694
25492, 99498.60512781584
27612, 99478.31036690937
34843, 99476.51727455047
12601, 99475.57356769351
49719, 99467.9773796712
43505, 99458.40123078557
35194, 99452.45834159278
7445, 99381.48160083102
829, 99356.80959365678
23183, 99351.67897852842
13578, 99344.90173052244
27842, 99333.89067432734
36007, 99326.5042825234
35350, 99323.30542189218
9858, 99320.62418274807
16043, 99304.86894790873
12988, 99300.54301196444
7330, 99298.8973744282
54100, 99295.04209435328
5084, 99270.36599093235
36836, 99256.45877487502
28654, 99246.78240359515
9173, 99232.60006529855
9171, 99225.1348337307
35834, 99219.54838270137
43460, 99218.0931920126
4009, 99185.05776862564
23609, 99160.76449914204
27201, 99160.29563418981
29200, 99156.49799148177
33788, 99148.48170093747
38590, 99145.95051004224
1077, 99142.62265942038
9374, 99126.08046450226
41452, 99101.20727426694
48742, 99095.63476856443
36586, 99086.31744066828
25346, 99056.13010034787
49941, 99050.0948393776
43459, 99049.90771125809
30002, 99046.82019936392
19367, 99044.29419643448
12602, 99031.24523355182
35968, 99026.75606288333
25491, 99023.66999413077
786, 99021.94000942458
52985, 99021.00490772403
29998, 98995.4834519116
50653, 98995.24979973443
50671, 98991.74514942564
27529, 98961.98898708868
54307, 98957.78626195535
12573, 98950.3623198663
18326, 98948.96170098725
7788, 98944.57335191614
50957, 98929.63720881085
4008, 98911.4865314204
6227, 98895.48773115202
31137, 98875.5780878934
23499, 98872.54804895274
23552, 98843.28277310489
1784, 98834.52519979906
23001, 98827.6786038268
29999, 98826.09517248074
2810, 98813.75546098435
23002, 98801.23264095823
34961, 98797.69517019343
12983, 98792.34289999756
35513, 98782.94292483713
8103, 98775.35910035687
6931, 98720.49250282324
753, 98696.79783400468
799, 98694.98635688947
16944, 98689.877420715
23610, 98646.65841613266
7517, 98637.23974966675
4760, 98625.92117082165
31293, 98618.08318587151
20031, 98612.9822081594
30306, 98567.28245211233
51967, 98563.1595075301
19364, 98559.96330470116
11786, 98515.37705589556
30208, 98512.36905310498
30545, 98512.3227775737
43471, 98497.42431700251
31692, 98474.06779239209
12987, 98459.31957663214
34962, 98456.59233427557
28248, 98455.99143678053
40117, 98449.75178095697
39828, 98434.45641551819
24532, 98433.62477963167
42694, 98421.75239970697
30949, 98420.3667054469
7787, 98396.585036733
40938, 98393.3534641146
23432, 98387.99875393616
21832, 98387.95259517536
22688, 98377.33723061364
35697, 98377.06033871717
45573, 98376.18352466122
12986, 98373.4608858974
23611, 98370.00012195682
30422, 98356.57466280022
1160, 98355.92885681363
4758, 98343.01451779073
49267, 98341.81550124196
9857, 98308.66966180893
45588, 98300.32909708528
18538, 98299.96048599879
50285, 98285.12618436241
33232, 98271.26338538475
5678, 98252.84711147258
30895, 98249.34879973016
37654, 98215.98926586879
38079, 98197.36380024817
31268, 98197.04194072363
31269, 98196.44420720429
6225, 98179.15906305388
9172, 98158.29627896092
16543, 98141.66754802135
3223, 98140.7489978389
13354, 98109.52851893887
50673, 98109.4367232981
35076, 98087.08959702084
1787, 98062.87258969624
49722, 98038.66753743502
43506, 98035.1386323009
7136, 98024.37016778854
7789, 98011.63435757493
23551, 98011.45113265826
8165, 97999.13082893685
19315, 97991.66687304013
23612, 97988.4160575347
4757, 97983.83780995596
12604, 97957.15514177068
25696, 97948.3708914991
49285, 97937.07263630106
35695, 97930.62419360186
49286, 97910.23258180887
4856, 97908.2670232255
49284, 97887.01660411283
19316, 97885.32610674282
16044, 97859.65599947737
31270, 97801.69659887422
16480, 97798.64080467945
9447, 97783.77503808256
1284, 97777.75705596987
7515, 97758.47714799011
27200, 97734.10328119517
9085, 97712.74627931054
19406, 97712.60969740174
41539, 97691.76267047654
25658, 97686.8025705092
26873, 97665.23881774482
11999, 97662.6008687942
41313, 97637.45654470396
35696, 97624.27572646143
19035, 97622.82150935264
51966, 97618.86807559073
8191, 97611.41649639046
35115, 97600.83175757654
17153, 97589.7043576671
38782, 97581.8939845146
37051, 97577.98926673386
15596, 97562.64584488618
35317, 97554.88518245443
35460, 97554.34062092534
3568, 97529.88700002697
12989, 97516.37244927377
25954, 97514.19595910373
7269, 97504.130955713
7135, 97493.8867349121
22441, 97449.2180929218
25955, 97430.29383998988
35051, 97397.75950302414
33074, 97383.5579989199
14605, 97362.08270116788
23553, 97361.1786859004
1074, 97356.97523542478
41404, 97342.6048886861
27123, 97341.15905098089
25255, 97317.7605265637
35052, 97308.68420539786
13323, 97303.49204670044
24933, 97295.32116263425
49633, 97269.55349692791
35050, 97268.7414281467
7134, 97239.4258050187
16620, 97223.37735188649
6259, 97220.08717186542
21422, 97215.62550267312
35329, 97195.48548800926
