1716, 100000.0
9755, 99993.22937079876
12630, 99989.7967259887
2208, 99947.57541038922
2774, 99925.09734486288
23090, 99891.11371709954
38349, 99855.53660485309
4349, 99838.61308176651
19207, 99832.244477492
23092, 99826.82705077613
33446, 99754.3661371554
18109, 99740.98710262257
42577, 99722.8694519206
54060, 99500.30459974076
5052, 99459.72196928307
42153, 99385.72039235795
16579, 99349.09033716553
19062, 99321.5179130448
43275, 99293.96078906699
38830, 99285.87525257593
43595, 99281.83297811603
43624, 99269.70812939628
50484, 99262.09636576544
9227, 99257.96206983051
42354, 99257.21041666075
42675, 99223.77337172673
8901, 99148.43482585748
1699, 98987.91368237614
121, 98886.0681184623
44084, 98784.43191057006
42578, 98766.1949278263
14889, 98732.53003426435
2209, 98731.50742715961
43519, 98721.28252105619
14888, 98710.40926313808
19064, 98679.75400078109
13927, 98673.53237875845
33258, 98647.16883859727
43056, 98615.16165225087
49443, 98614.79067624059
33070, 98599.58306259985
16580, 98580.76549913884
33719, 98512.13767588332
33071, 98413.7620990411
1571, 98344.16744589119
19063, 98316.87336560631
1950, 98265.64569016655
1569, 98256.89809947356
23540, 98229.65243181567
24824, 98204.81313872988
46742, 98199.0191111315
43509, 98180.07833237985
43144, 98068.1461086088
1563, 98053.65675759078
37649, 98026.34039084293
13929, 98010.4892130847
43876, 97991.80423619127
10048, 97968.27496771999
1570, 97953.72360649092
23745, 97945.85486008816
17910, 97864.0399752861
50443, 97833.9080717154
13928, 97820.03537498227
13926, 97815.38160159328
12322, 97811.00198406221
911, 97796.86214673036
23539, 97788.1066200128
1639, 97784.2765700303
1506, 97781.99692081305
28821, 97763.1255081263
42768, 97740.16144367181
36954, 97722.39903449625
16815, 97720.66868337817
23538, 97690.07891034779
360, 97681.70647866436
25408, 97635.04737074886
43804, 97617.23226562624
13420, 97608.87231525242
43880, 97575.81002524597
8102, 97565.91386163673
13421, 97547.76098297945
26771, 97545.12937630527
1949, 97542.86086382199
8856, 97530.43128858265
13275, 97500.41377720004
3795, 97485.63852881266
43036, 97470.50534120105
5053, 97470.50534120105
1565, 97461.80815032104
23089, 97390.56777790058
16525, 97385.59299208898
50485, 97366.69344017978
26280, 97359.91309272895
8397, 97321.8702636178
19066, 97280.96900965224
1562, 97232.88857649684
1568, 97225.13521056501
33072, 97125.71333827957
19065, 97060.44340032194
10363, 96989.33980807029
16253, 96981.53553604658
43877, 96978.84469896655
54260, 96945.75961228204
1567, 96925.68644941234
47678, 96903.56183727295
42907, 96893.98062630465
11044, 96893.26435020611
11433, 96889.86218335204
1564, 96857.55351026607
22491, 96856.65883987342
10008, 96854.78008584674
38077, 96807.03053378029
13276, 96738.17176723263
8398, 96734.51276000416
50161, 96725.58951288337
15589, 96685.90101777932
12307, 96630.65895766253
7617, 96624.06976701326
10965, 96602.70560098466
10966, 96597.36603556662
49442, 96585.44313708151
8131, 96548.53640817596
2789, 96539.82520054615
12308, 96514.32284715485
5698, 96503.93028291962
48260, 96476.22771707877
51186, 96473.20980873283
21903, 96467.17455843132
50918, 96432.66388686054
42355, 96409.25682447155
359, 96343.52960201108
13419, 96294.95619976104
21902, 96261.0104607984
23399, 96231.68082581631
21092, 96227.70679886425
4350, 96220.28949334077
42909, 96215.16868778811
42156, 96212.96161211323
38076, 96185.4258224244
16524, 96159.05214313226
35095, 96076.84857791831
31444, 96048.51082929152
42154, 96033.2927919347
48522, 95998.03714950896
42155, 95991.62182499941
42157, 95973.43508739494
11420, 95913.12556253979
3794, 95873.13662097517
43037, 95769.19880281195
17909, 95754.85611330124
22952, 95703.99171264416
19206, 95646.11404824191
1711, 95620.20964704703
27194, 95583.6882328919
1566, 95577.85088019134
6148, 95519.86459662749
38348, 95506.29239293095
10432, 95486.02826946508
40036, 95465.16434113326
5983, 95463.59991405712
22534, 95436.05701538424
24825, 95425.28746092488
2673, 95403.84244449054
8956, 95388.22056779396
36413, 95387.0925192284
22532, 95362.36892603473
35201, 95213.69089074874
30584, 95190.2668765512
1507, 95141.03624987297
36127, 95127.57147885663
36128, 95070.73348305398
43319, 95068.66479232833
1629, 94979.45204859045
18029, 94941.09732545368
50288, 94917.72130700875
38075, 94823.56047740225
36221, 94818.3300342985
36114, 94763.31673777543
49218, 94737.37468649035
34880, 94705.62999291
34879, 94703.83375962776
5984, 94676.12907885945
35200, 94654.8485316247
36450, 94588.07780466926
5985, 94581.76422569893
35199, 94555.40987272692
35198, 94499.59400113013
43956, 94467.58289526435
53555, 94427.5144625271
40368, 94422.5826959408
32565, 94407.02549840325
22526, 94390.53876572949
34766, 94366.75363197924
32348, 94316.33483694846
32268, 94286.22810488076
6615, 94189.0003125932
6616, 94146.29372412512
49830, 94118.06944934373
48144, 94096.701245558
46793, 94087.32932485457
6205, 94053.74084309457
49505, 94037.46159406383
50281, 93929.63804998827
36129, 93883.97193981474
48232, 93867.75140142407
49217, 93859.93728802484
49990, 93813.75137444853
5982, 93728.55282340711
50693, 93711.38092948518
50517, 93703.92777322522
14394, 93482.88321860928
9570, 93367.76307588196
5881, 93360.78009587374
50486, 93356.2915888383
28372, 93260.72242693328
14393, 93216.69867008037
42344, 93149.12729546876
18227, 93124.22679634138
43318, 93120.17448665507
38391, 93051.9997408754
35521, 93035.07483080111
16885, 92981.86342189247
32669, 92782.18428028894
41112, 92719.99618005386
28374, 92599.5494433391
51469, 92563.74606621558
32671, 92552.63466822484
8900, 92544.30287020995
32665, 92530.09326463277
10854, 92527.88871691606
32670, 92518.01036726592
32663, 92508.54219398301
41111, 92506.99155719843
32666, 92503.1559948022
32664, 92499.4839458646
32668, 92498.99436136654
32667, 92497.60723343257
2530, 92381.23682330252
34928, 92380.6671012986
53643, 92172.37666190529
51814, 92040.50015141474
50121, 91874.05098837397
4938, 91863.3459838872
14592, 91860.93166602714
14073, 91853.85039901188
6614, 91815.96807820385
15346, 91738.21028530833
17806, 91585.24889992121
50483, 91568.61341022735
48145, 91464.06032614147
35395, 91434.71023357978
30519, 91431.52114108035
43881, 91386.49896113675
5459, 91376.46466248494
37480, 91308.27392412515
48524, 91294.67978219721
27662, 91265.27940731045
51813, 91246.45722256691
15347, 91232.7227230885
5458, 91152.14567986662
8077, 91097.50418748827
30775, 91079.38402313257
48710, 91063.32719630389
15880, 91053.91720555506
51812, 91050.7546201544
31050, 90998.05086496122
35305, 90980.44387603263
2531, 90968.76228119413
48202, 90919.46428602395
20256, 90900.23284723799
30567, 90897.23851925824
30254, 90861.95183495778
30411, 90852.03239071253
35399, 90827.00723098617
46617, 90821.50039929115
48709, 90802.31037677846
35396, 90788.15899980086
35398, 90779.82747455579
35394, 90769.53307935288
9031, 90761.362092112
54458, 90757.5913633771
35400, 90739.1350249309
30234, 90706.48177783929
18603, 90663.58164794299
30255, 90623.14996547323
9033, 90603.7305121051
16651, 90481.76646264801
3418, 90476.45754903796
15619, 90472.71045567849
16232, 90462.56363625384
49962, 90462.40754911661
14692, 90455.61827994093
46756, 90407.96601562129
29174, 90397.21026065442
18009, 90367.2167880381
43107, 90328.52735976403
7092, 90314.8344175783
42898, 90252.10228690944
9026, 90242.54853681689
38022, 90181.85571088854
16171, 90127.51883214891
54261, 90012.0093155892
35397, 89992.23299304402
16236, 89974.31820541488
54477, 89937.66146435519
2859, 89888.70381911435
6851, 89840.87707814263
25909, 89836.5667012793
13732, 89832.02585878246
35759, 89796.40771893408
13627, 89795.5618431205
21614, 89794.86977476266
25912, 89785.5663358927
25911, 89785.48945600017
50163, 89777.80213156524
24648, 89774.7275703591
25763, 89773.88210294525
25208, 89772.11435890148
48490, 89770.65410111287
14915, 89752.28965163058
52925, 89746.98917893234
44069, 89746.98917893234
7093, 89734.54705095543
44070, 89733.9327142697
42589, 89726.79166752237
564, 89723.10641065134
21087, 89722.87609214817
21615, 89714.2016228666
25907, 89710.59415165253
50162, 89707.06371605858
25908, 89707.06371605858
42588, 89699.54327977984
13626, 89692.86803059516
25906, 89689.33899000958
50737, 89685.34997416976
38709, 89678.90692885048
39806, 89656.746854546
10853, 89650.00132520201
42663, 89647.24208301664
7094, 89638.96537545191
24638, 89634.59772925048
39803, 89600.66719246811
38708, 89581.68343264774
19447, 89566.15029280927
17106, 89561.94273405062
23330, 89548.25177930624
13733, 89510.56592015912
36676, 89502.31442952705
50736, 89493.68255388008
54258, 89476.72920339483
50738, 89462.14835221558
38335, 89375.90562724808
54259, 89374.00116770154
37919, 89340.80043896084
19446, 89339.43029686487
30616, 89287.7001376898
42368, 89285.95148850224
4313, 89281.16206102354
43449, 89279.71773136118
30512, 89274.54893440222
30723, 89274.32091302663
42369, 89273.33283385892
30513, 89272.95280923365
5187, 89270.44472784916
5069, 89269.53273319497
42828, 89266.79686103313
30859, 89261.781530918
43708, 89261.2496350216
3250, 89257.83045561181
37089, 89253.12001525321
30936, 89252.36031336927
2867, 89242.94108435293
19445, 89232.30886012179
29566, 89230.10678754903
22429, 89212.94953133627
30749, 89210.97611088754
36674, 89209.60994787337
7239, 89157.12027643932
43038, 89117.86928116796
37918, 89107.19111321104
52505, 89087.20482709755
2221, 89078.50148283505
41360, 89073.12896276613
26178, 89020.64857687651
44884, 89007.95368696257
39807, 88967.55062128534
24670, 88958.49328723832
2222, 88954.64447867958
54255, 88913.61123359224
38387, 88903.88647580353
37920, 88900.04239084358
17808, 88899.3640574171
13619, 88890.0945379576
5946, 88870.5821130935
48680, 88847.76570631609
7935, 88837.37795806603
8078, 88819.09239141944
8357, 88799.00952032533
27332, 88755.11458186971
32975, 88752.56039138015
37916, 88752.2599080463
51373, 88744.44805546527
17805, 88722.37198590022
43386, 88692.27912909395
45023, 88659.05812602624
3431, 88641.44534680936
18761, 88634.85172383771
50067, 88633.20347136345
37641, 88617.922594876
6515, 88579.59378830463
39394, 88543.98970481566
7820, 88540.99906863477
37874, 88533.37386069563
17346, 88529.71123760378
5343, 88526.27313251384
2168, 88506.84538379728
18016, 88494.29660361818
31748, 88481.9753719813
7819, 88473.68847368847
17743, 88473.38987569905
42917, 88457.94018027747
20767, 88455.17920892974
50164, 88428.10097866833
44557, 88425.19273355293
50165, 88407.37458824203
46213, 88399.54880296212
40198, 88398.80356233582
43501, 88388.52052471244
48280, 88370.19582461072
13178, 88327.31891895534
40602, 88314.89537317393
18762, 88303.5907524167
16418, 88277.12546397906
49003, 88251.4187796517
16419, 88237.5315141254
22060, 88229.95848401879
41733, 88216.8943509945
39251, 88216.74591716893
6517, 88215.70689437598
49867, 88203.53730692943
37915, 88191.44525083328
11875, 88185.06672901267
45731, 88139.18341203783
50221, 88136.516384555
6774, 88124.07239012813
14340, 88102.74800155271
49004, 88102.45190215246
11226, 88082.02584896181
48282, 88065.60306918087
7085, 88065.15929526104
16040, 88036.32358077429
14338, 88020.43504210153
47087, 87998.49611945108
47844, 87968.22802799343
46361, 87965.20236402455
45394, 87890.88071427435
