23712, 100000.0
42124, 99992.37118750095
12013, 99990.2734681189
35915, 99981.02548211008
9850, 99962.72523349161
20462, 99958.4370817493
53309, 99930.43020815663
52952, 99928.43031771792
42128, 99925.1925695733
27138, 99911.29168266625
23043, 99910.91089088157
9846, 99890.73307910754
21818, 99870.75365761435
9748, 99870.46829521038
47021, 99856.6777229566
49667, 99838.70814171594
25879, 99832.43457331749
43832, 99813.2385501524
24262, 99795.18962091045
37083, 99760.25025306919
21631, 99755.31514115995
12785, 99750.76008660611
13628, 99745.4463820283
36642, 99732.0697398594
44114, 99731.31088899479
25266, 99723.81785673526
47932, 99687.88592387384
27195, 99668.27176241795
29641, 99666.56654791822
3699, 99653.68459067495
48238, 99648.1918276349
3386, 99642.2262365526
38204, 99619.31743149947
1279, 99614.96405666193
6670, 99611.9358463931
10512, 99609.2863134316
45335, 99607.5831166697
42660, 99594.14882855945
36217, 99576.84096969513
31709, 99571.4512258698
52226, 99570.88391835494
38398, 99546.59031358938
48775, 99525.52025247373
5102, 99523.81991907691
42126, 99507.952941891
3383, 99500.87110328363
54336, 99486.9936232368
51946, 99480.38665987384
44081, 99475.76230763247
30407, 99470.28914016848
1280, 99452.55266762017
34425, 99443.59249385695
37575, 99442.27218369265
18467, 99429.63670275964
17027, 99422.75454552351
46926, 99414.83652967344
34427, 99400.51189686227
17026, 99395.80074885066
14467, 99389.20589183143
23662, 99384.21322505646
19502, 99366.69575905062
52838, 99361.04628079281
19168, 99354.07947560766
36237, 99345.98414558699
47921, 99293.77273837774
22017, 99291.04608342495
42127, 99289.91785621287
25660, 99288.13154889621
6022, 99273.9373914196
43490, 99266.98279591676
43482, 99266.23100611837
47714, 99256.74063921063
37084, 99254.39181866113
33440, 99242.27367113958
52124, 99237.76534832439
49184, 99232.50615603878
35879, 99199.1795966287
34221, 99191.9539729718
37367, 99161.3740302087
40204, 99159.02972096582
48671, 99132.68730796501
50662, 99121.816940898
16683, 99102.05022885858
44631, 99093.71497477712
4832, 99085.66201623053
28957, 99042.23606708503
36219, 99024.93245355327
39817, 99019.50878173755
34571, 99012.68328058076
3700, 99006.79353599064
42125, 99004.73696484901
19793, 98983.52187769033
36087, 98982.58750143956
49492, 98978.10274098029
35881, 98968.48056403697
40071, 98945.13354501748
7235, 98939.25183380544
20278, 98927.58384177262
15036, 98926.37052858798
41280, 98921.23760979838
10504, 98918.90464097446
