49821, 100000.0
48124, 99996.94833531692
8547, 99996.94833531692
44214, 99991.79907348602
38958, 99991.79907348602
25926, 99991.22696601784
18307, 99989.5106828927
51012, 99985.50625138263
44327, 99980.16750827625
12135, 99971.77920661434
22811, 99967.58558359297
10612, 99967.01375316753
32280, 99962.82052993138
24439, 99960.15229829722
46174, 99957.48420910143
13797, 99951.57680414533
15921, 99951.19570522207
34510, 99946.81327647374
10615, 99924.71644783612
36698, 99924.33555371319
40194, 99922.8120062589
35931, 99914.81414428235
21316, 99906.05605004754
22117, 99902.62938763222
36721, 99900.91614457096
7400, 99900.34507660853
26074, 99888.54446694723
49063, 99881.12293108177
32151, 99865.90271851762
3046, 99865.90271851762
27989, 99862.66902091201
6621, 99861.33755923629
21337, 99859.62573210799
44467, 99858.48454662677
31765, 99856.39244098567
41229, 99853.72988785958
52774, 99852.96918447416
43748, 99852.01832154115
40257, 99850.11665000238
13005, 99843.46136999867
52112, 99841.36989379591
39465, 99840.98963480938
44813, 99836.9970903219
31775, 99836.9970903219
12744, 99834.14546832483
40417, 99831.86428801286
26781, 99824.83130493062
13798, 99823.31079022726
1670, 99812.47846357989
54526, 99811.52837164322
52048, 99810.9583251631
39815, 99809.05821725482
50159, 99803.35832757496
18571, 99794.04990768411
18664, 99791.77055932635
20846, 99783.79365997747
20847, 99782.84411404777
36699, 99777.33710401213
11865, 99769.93208334205
19749, 99757.40301353026
38234, 99755.50494412765
12063, 99755.50494412765
52870, 99753.41715120703
38893, 99748.86226998066
8546, 99746.58498535062
24999, 99739.94349906308
43054, 99735.7693032033
41884, 99733.11317865437
53660, 99731.40574472133
34632, 99702.1987091474
31790, 99694.2361227315
44441, 99693.28828049386
54359, 99680.77845188006
42649, 99673.57724736456
42228, 99672.25082317514
15922, 99671.49288234577
35313, 99666.56654791822
22810, 99664.48247610031
31700, 99662.01959449955
33382, 99649.32821168791
52836, 99639.1016881831
12799, 99637.77618140838
54463, 99628.11998213759
46392, 99627.93066360599
44431, 99627.17339667458
35784, 99624.52305306842
44781, 99616.38359360602
2571, 99615.43723114807
46091, 99614.49088667096
33577, 99606.35306634242
16126, 99600.48709039479
37606, 99593.10829549987
32839, 99592.16237522202
33924, 99591.784012142
30189, 99589.13555107692
39452, 99581.5692955815
53939, 99580.43445641665
18485, 99571.73488205142
40922, 99571.54577775077
37637, 99569.84387136716
25147, 99556.79785500796
28433, 99555.09645273446
36037, 99550.9377142065
19814, 99549.61455208293
44184, 99547.9133953204
51931, 99546.59031358938
39662, 99534.68416046657
42203, 99526.55937370677
44953, 99518.05811015761
36527, 99513.71358071557
37059, 99512.5802875928
50564, 99511.25814490675
13803, 99511.0692702481
38955, 99509.18056309478
21642, 99508.04737321592
14004, 99498.79395516285
33925, 99496.716893764
38935, 99480.66979744795
41175, 99478.40474198206
53427, 99468.02455738277
29253, 99464.06178561333
31466, 99451.79806441088
45999, 99443.30956729884
48807, 99431.9938249479
24400, 99408.23914646887
43058, 99408.0506626723
40806, 99404.8465474843
50304, 99401.07726463513
35796, 99384.49581544353
53933, 99373.57015729928
42045, 99370.74494700611
30038, 99370.36826443774
38870, 99369.99158472514
48291, 99365.47165091085
44442, 99356.4330167297
40125, 99344.94879155653
52415, 99344.38406209023
12746, 99340.05468280752
31823, 99328.38606150051
52352, 99324.43440799919
53632, 99321.04752667314
32206, 99318.97787956802
33480, 99314.83884411021
17169, 99305.43322821074
51853, 99300.16686143304
19182, 99299.22649757192
16466, 99280.61095993652
43255, 99277.6030433457
36649, 99266.70087340791
44993, 99265.00937198251
44709, 99249.6005694252
44666, 99247.9096507219
20821, 99243.58867578802
44930, 99235.69917058786
38685, 99216.16865053082
53266, 99212.22592066247
17282, 99208.09577783538
36196, 99199.27344282146
26575, 99184.82322071446
53758, 99177.5058830651
10437, 99167.75111218715
27237, 99164.37490779375
31493, 99158.93595090168
20858, 99155.74787423972
13908, 99132.12498912793
13492, 99132.12498912793
53200, 99130.62550341661
32788, 99125.93990293263
43848, 99120.50516126593
35769, 99116.00789467714
48591, 99107.20192963851
18593, 99104.95384888748
22689, 99101.95656652913
16687, 99097.46098290752
35764, 99094.65145025875
51540, 99094.08956284577
52086, 99091.84207691276
4606, 99091.65479102012
40747, 99073.30420716867
45125, 99073.11699134343
48836, 99064.31864560502
35812, 99060.38797493109
13849, 99053.65040799399
15228, 99038.4942328544
52763, 99016.04916354736
34406, 99006.70005363064
41963, 99006.13916317787
35143, 98999.59591076804
38110, 98992.67969857804
15920, 98988.3809185758
17714, 98983.70875505739
45006, 98976.79476239739
18268, 98973.61838689886
36090, 98956.80567745345
42963, 98953.07029546934
50765, 98949.70869278838
51916, 98948.21472046443
45293, 98942.79944894223
12222, 98935.14438672204
49102, 98922.63744391488
52636, 98921.70421676859
27371, 98920.58436743527
23854, 98918.1581141915
37306, 98917.22497155805
13902, 98914.61226584358
746, 98911.81309144694
48897, 98907.70792223031
33320, 98902.11051332936
36925, 98900.43141419724
47911, 98899.68516621676
35390, 98898.93892949776
51279, 98897.2599380534
7191, 98897.07338696747
12903, 98890.35801656447
38090, 98878.60831255633
10339, 98871.52253937602
10064, 98864.81063834601
36195, 98864.06492781607
52311, 98854.5581045435
20921, 98850.08493797925
16986, 98844.86675527653
3496, 98836.85419015266
29232, 98834.8046728461
43856, 98829.9606970848
18576, 98823.44071023318
16599, 98823.0681655395
44962, 98821.76428123098
12647, 98821.01921993129
36485, 98818.03908707607
40124, 98814.87289285606
32692, 98810.77576621095
7192, 98810.77576621095
20193, 98809.84464844715
31430, 98802.58253210262
31423, 98791.59828227194
10968, 98790.85367577091
41264, 98788.61992361277
53314, 98778.94149809051
41650, 98774.66126090822
40463, 98770.56746807734
52735, 98769.8231785659
31667, 98760.14843558687
30170, 98757.73004598
50848, 98754.93974360423
21734, 98750.84758532359
9464, 98750.66158618702
41342, 98748.98762548735
25606, 98747.68569528965
37971, 98743.03622481458
41838, 98742.4783177799
52541, 98740.61867319554
28969, 98721.84018859825
40979, 98713.66169603856
41950, 98712.91826390824
15519, 98710.68803470298
19217, 98708.27206678352
44370, 98699.7242067414
2366, 98691.7351544882
52708, 98685.04764020073
28325, 98675.76092930113
29897, 98674.46092925126
28217, 98660.34884749354
38991, 98655.15067694074
42295, 98647.16883859727
31234, 98641.22970405073
54353, 98634.73459443697
9650, 98632.50789661316
2725, 98625.82840631837
54531, 98621.932454751
35917, 98621.932454751
44782, 98615.62537618875
46540, 98612.4721394111
41883, 98600.60293871502
49221, 98600.04664003671
37562, 98597.07981976424
10807, 98596.89439942529
35767, 98588.73659487808
14356, 98585.02894814531
42063, 98583.73133767064
10967, 98580.39478186966
9248, 98578.91194067454
52715, 98577.98518758074
45375, 98566.86550945553
27337, 98563.53009518188
30138, 98541.29976750263
29798, 98535.928942749
5671, 98533.5215216946
39189, 98532.78080042098
13493, 98529.4476925014
8278, 98505.01178968333
40113, 98499.6449197218
37675, 98498.53460584654
2374, 98494.64870439845
47154, 98486.1378010959
27704, 98477.99831326975
46089, 98473.55915967807
44334, 98469.67522857207
51768, 98452.66352191809
46772, 98451.92401583379
