26676, 100000.0
495, 99997.61587105105
35890, 99997.2344209688
36552, 99995.51793161126
40197, 99984.36218700536
2659, 99979.21422128654
35793, 99962.53464115718
24785, 99960.62875778487
43376, 99945.47957008926
26675, 99940.62136925406
40492, 99937.19233536815
9353, 99931.57303863359
48664, 99928.62078002526
2658, 99927.38278800539
35791, 99926.81141741888
28806, 99915.38537767851
24786, 99915.29017165888
5146, 99908.1502372468
35792, 99903.96195063948
37905, 99896.72846445515
15835, 99893.68309942345
23717, 99876.55638020636
6998, 99856.9630065576
494, 99839.75381310706
496, 99814.75875802696
40493, 99814.37870171704
24784, 99813.52358560162
33285, 99805.44821153223
5147, 99803.07335018013
17759, 99788.92152029798
40494, 99786.83232840002
30101, 99782.36934785981
22484, 99776.76744801231
4656, 99772.59016942508
49877, 99770.40673118368
49878, 99756.45396980029
35579, 99748.19805122225
36709, 99740.98710262257
40814, 99739.65888370067
37904, 99728.2756010131
51243, 99711.86927423389
34889, 99711.67963727929
9354, 99705.61163556698
40815, 99696.98496714565
48666, 99691.96133163976
48443, 99688.54933964094
36272, 99669.40860450128
35886, 99657.18891105444
36756, 99621.21032185247
34888, 99616.57286825535
24595, 99609.57018522143
47905, 99591.40565193688
22234, 99563.69858266132
2152, 99532.0387354225
2151, 99475.38482847076
46628, 99474.62987874178
22291, 99462.26920687317
17421, 99443.02664235065
24715, 99440.38608713135
49874, 99372.72257734352
39639, 99336.9490562016
26710, 99333.18492063868
49876, 99312.67539468837
10022, 99301.10724310482
9351, 99286.53332840961
36818, 99248.66116303239
27219, 99205.84311759085
49875, 99196.55197532043
9352, 99190.17118878632
49416, 99150.96614360482
2149, 99133.71824240196
23469, 99129.96949268231
47039, 99072.27452888571
16761, 99060.20080791744
13036, 99043.7328799471
49674, 99003.52175842437
26711, 98978.66331381278
42180, 98916.38515824059
6622, 98874.319433784
43523, 98872.54804895274
23145, 98807.51693080961
17419, 98768.70676533088
23247, 98727.51016626635
38383, 98701.39649764865
6531, 98674.27521775462
33737, 98658.49229512793
23248, 98650.13867407264
199, 98634.0851305196
1833, 98552.9694390454
5203, 98487.89536713081
7152, 98479.20065291158
17418, 98456.26877317451
22520, 98442.21902815423
48544, 98426.32546762022
20032, 98417.73399384663
36817, 98374.33765142076
50008, 98325.0784386903
40598, 98321.85156117407
33738, 98266.75075979013
23958, 98212.07963171968
34952, 98179.71062258372
6393, 98139.27935331043
12294, 98122.01432655372
2526, 98083.64895240037
24334, 97989.24018753509
5202, 97973.9502550782
6781, 97934.96879570668
942, 97906.80433317088
13181, 97876.0979343433
4857, 97869.97723532919
10799, 97857.73813356776
11700, 97827.61010989298
13182, 97819.30534203023
27218, 97809.45096356547
41808, 97769.962134951
17525, 97741.89248518598
2019, 97704.73411982195
39734, 97647.68549387429
11695, 97626.8661580072
48546, 97596.33507414829
49015, 97568.81894921765
13180, 97471.6832051312
14251, 97459.6340951085
2020, 97456.82608400662
2782, 97421.3322853286
2150, 97405.22373709835
42547, 97378.81001224925
26755, 97351.7779221985
42892, 97282.68382404104
33739, 97259.31339994285
26754, 97230.09361601116
48667, 97228.38065513363
20560, 97214.40875487427
15804, 97213.77786059896
19428, 97198.90915225707
7573, 97190.98103407046
5743, 97186.83730517699
20556, 97176.20935530089
20554, 97139.29979545253
18625, 97031.6123384543
41809, 96981.98402341087
53440, 96954.00635587539
6780, 96930.16634543832
23419, 96922.8195332698
26714, 96909.203997342
41804, 96897.74124957145
27410, 96870.52808856936
2148, 96868.29084432356
5744, 96777.90319588514
45379, 96762.36387578772
19498, 96691.96366821892
53438, 96691.78534411851
9979, 96628.5218243912
49150, 96621.39872949997
33088, 96564.27390034295
45892, 96557.96050480913
27145, 96543.0250533319
50047, 96513.07917456694
50207, 96487.32459167241
8966, 96473.20980873283
22290, 96467.26330664154
50540, 96466.46457862805
20296, 96464.60093136561
140, 96432.84125646976
1265, 96352.91371778591
17033, 96313.88426821909
23503, 96281.25126253815
41479, 96244.66493496957
41577, 96197.77967580441
22917, 96182.8672066337
23856, 96091.11178109859
54039, 96057.74956257272
42891, 96048.95072867337
52550, 96042.08875715798
51193, 95938.486706369
51397, 95931.02615429093
42177, 95919.3549124805
3333, 95915.84532003933
28053, 95913.6519551795
35284, 95907.59878864266
49014, 95873.22427954002
43662, 95866.38739281526
17420, 95861.47946006975
5745, 95738.68201539743
8766, 95738.50719013924
4527, 95734.74860151576
8969, 95718.05704145382
50539, 95713.86321896577
5742, 95669.15196835164
43132, 95668.19183343902
33085, 95609.5728472081
33091, 95599.98431854504
33093, 95583.77536295958
4924, 95581.94566489584
32080, 95436.49132259838
4123, 95423.37698738792
8463, 95389.95607922478
9601, 95382.49382810382
7900, 95358.63981237035
45891, 95347.97442295242
502, 95323.53106949158
45890, 95283.33948215419
30632, 95270.44032014362
8464, 95255.9004868282
46129, 95227.35301676733
35173, 95129.90164725648
49963, 95104.27607173889
25064, 95097.28967428025
8462, 95052.29083439619
19497, 95044.96746860616
2645, 95042.21072915704
34953, 95007.07631364831
17906, 94996.48941615594
27852, 94971.96786493855
5600, 94928.54847251707
9980, 94923.90795628294
42030, 94918.40867265979
32079, 94906.81071061359
5520, 94884.65359884029
22158, 94874.60901555614
44186, 94846.9759259008
9144, 94844.2306596465
36543, 94838.14016757594
40857, 94813.27163005521
38263, 94800.92796013315
133, 94790.72971367772
40663, 94712.0456680396
41248, 94659.20641884633
5132, 94652.4561367085
2553, 94649.0386394634
9036, 94645.79224565504
9303, 94616.49934400372
50756, 94588.07780466926
14519, 94518.41916444022
51194, 94511.17782947399
44185, 94491.84464269622
52558, 94469.28506754717
8721, 94468.60419127312
35864, 94464.68934315539
27530, 94445.54530355489
8751, 94419.09675792734
30069, 94418.75668019439
5481, 94400.14116232046
22849, 94399.20632991505
14899, 94396.65688109404
