23871, 100000.0
7321, 99998.37877994608
49354, 99990.75021479526
23287, 99912.14847479461
28509, 99874.2732613516
7372, 99848.78552302308
31579, 99834.14546832483
46291, 99812.0984246347
31036, 99805.92319736535
19933, 99801.3635199869
27561, 99784.64826676589
27613, 99781.51478010643
7915, 99778.47643552598
46533, 99776.48262245164
22357, 99681.4417730508
8460, 99585.44685789612
17219, 99560.86255140282
31261, 99538.74705131308
8461, 99528.7321518574
9539, 99520.79724759758
46609, 99506.91420914582
13955, 99475.38482847076
4806, 99450.94914948808
21006, 99450.57185861876
1971, 99424.73424656496
6866, 99423.79152195083
26464, 99361.42289269081
8473, 99359.06911516667
20539, 99357.18617343844
23281, 99337.98424349447
13954, 99304.21062899473
22057, 99282.11498658344
49317, 99279.10697885796
20035, 99229.21944392133
29130, 99209.97307285467
16256, 99206.0308353706
48348, 99171.69030788758
25822, 99159.40480299584
53800, 99136.71744632492
46755, 99105.23485340388
50746, 99092.68487219057
46532, 99087.16014197211
53893, 99078.82739234167
34069, 99068.99842219136
7914, 99063.66351216406
34328, 99062.63403426364
8478, 99049.90771125809
14383, 99024.7454204965
42441, 99005.67175932176
6864, 99002.02616069929
8240, 99001.55879567692
23876, 98998.19389777254
33883, 98994.36193151993
8471, 98940.83889333942
7917, 98940.27874886653
26750, 98938.13158714132
27045, 98918.99795761461
45956, 98910.3202632135
34653, 98902.57693987328
42462, 98878.70155318365
50880, 98873.66681093538
53229, 98843.65547022509
50076, 98837.97214451073
23875, 98810.8688789525
10033, 98803.3273154203
7320, 98740.99059650867
46579, 98740.52569280504
17003, 98723.14143736502
15701, 98722.86259545578
31037, 98709.94464736228
52434, 98681.51848415093
20279, 98676.87524232193
15814, 98651.25240847784
24455, 98647.54005825287
35056, 98638.35319283835
20825, 98604.77537889795
38048, 98588.18043008973
23285, 98583.45328272738
5134, 98545.83764469494
29079, 98544.91151336532
26467, 98539.26248919294
42434, 98531.76232685367
46353, 98518.5240861977
48292, 98512.60043141352
10576, 98506.77002943246
4668, 98503.25361269843
50947, 98471.52468136417
52439, 98461.72337312833
53510, 98460.42900658422
53802, 98458.39507077035
14972, 98457.84037558686
20231, 98446.93264032718
18642, 98417.36450173544
23888, 98404.24932900393
52435, 98395.20005104732
4799, 98394.27674891714
40067, 98393.07648205265
18002, 98376.46041162194
48995, 98366.67801764936
23286, 98365.2015988698
34460, 98362.7102426761
15538, 98354.77565293082
52438, 98348.7794286336
27278, 98344.16744589119
16684, 98343.24510124822
18003, 98341.67715506004
46290, 98318.07177402265
8477, 98317.24210354582
20885, 98314.47663641657
21007, 98312.08002407697
49916, 98311.80349940275
2820, 98296.68918374195
23283, 98296.4127456412
20081, 98286.4620094352
15935, 98278.63182815936
26749, 98273.56590505879
19957, 98269.42144732822
16301, 98263.43562548085
16955, 98257.08224322886
1720, 98244.65408863958
28347, 98240.23594685574
47503, 98227.62801921506
23282, 98213.55145745465
1536, 98204.16932412145
23295, 98189.5478083359
49637, 98185.31849626763
17356, 98171.9893530668
23288, 98167.39393587611
6761, 98146.16869247143
2578, 98135.97281404745
21259, 98125.31992524862
28054, 98109.52851893887
47973, 98092.18219407467
33881, 98082.27276213709
21908, 98069.52190247629
27048, 98017.54372845359
46322, 98014.24538707446
35512, 98007.83258091952
30115, 97950.42955880196
29030, 97937.62147914786
3381, 97918.87283328758
28348, 97894.37323200732
16522, 97892.17983595263
21984, 97885.14335376777
27449, 97878.93015862051
51138, 97873.35722819594
3382, 97871.80422951025
27943, 97871.71287818118
4798, 97871.53017603465
27614, 97870.06858341827
15124, 97853.2634054387
23284, 97838.38102978046
19655, 97820.49165111074
32408, 97810.36332260622
52436, 97715.11375973237
36377, 97711.38047740454
3955, 97680.61452815811
52885, 97675.6100673573
4980, 97670.24221582209
27572, 97665.51171714913
42439, 97654.32409200168
53431, 97653.32369753784
29289, 97639.22940902053
8214, 97632.32014748536
45393, 97626.2298989267
15791, 97624.32117144419
43840, 97619.86776422484
17355, 97611.59822868968
16956, 97588.88693446058
34551, 97582.25722996288
45889, 97569.81761302995
45724, 97553.75068612948
45053, 97541.49980697763
23569, 97534.42292362543
16523, 97497.05949353553
6747, 97496.3342733586
50881, 97461.08345447313
20620, 97448.22189633413
25975, 97436.72182879699
12768, 97425.2244752334
20075, 97409.9290542957
50648, 97398.89037404594
8239, 97398.61896260573
43774, 97374.83110382645
22883, 97367.77838341273
22886, 97362.9867332234
22359, 97362.08270116788
19924, 97337.40910960131
17249, 97323.85751372042
1871, 97310.03877271099
29580, 97292.16152019003
17479, 97249.12055512842
31656, 97224.41403008407
23878, 97214.04824285713
29040, 97196.29633406036
50609, 97182.7839992289
