15225, 100000.0
14203, 99999.14170048207
32467, 99944.43168290031
6320, 99867.80499140923
48250, 99834.05041706377
11137, 99819.31965950609
20465, 99783.79365997747
49126, 99768.41324059715
28690, 99750.66519405972
23646, 99728.84470343638
48789, 99722.49009504571
20778, 99718.22252907405
22112, 99716.2311232835
20004, 99687.41206087479
13584, 99678.40951976266
43984, 99675.09320395364
37403, 99663.06156801357
20464, 99661.26180926492
20463, 99615.9104101294
22826, 99596.22995990794
37432, 99588.09512276892
36170, 99541.95980448092
5841, 99537.70767557141
52661, 99503.04275995836
43850, 99500.11576665996
29965, 99489.16467418119
12097, 99474.72424683123
53405, 99445.29008701425
17225, 99385.9087914848
36145, 99292.17433627731
12430, 99288.88367045866
5305, 99267.64062133158
15423, 99234.00872552453
33143, 99214.3849958226
42700, 99202.37046679918
32135, 99177.22446856306
47300, 99175.81742000775
15280, 99160.3425204855
41646, 99159.77988786348
31701, 99153.77887047587
21694, 99142.24770434019
21493, 99137.93592475707
39927, 99136.15508176605
16663, 99123.69097203184
15226, 99116.00789467714
39129, 99082.57227495429
36542, 99077.79759925015
15009, 99037.27819760494
16114, 99015.76866455964
36144, 99013.05725627652
43714, 99008.94367899444
10564, 98973.43154763029
21212, 98940.93225136818
9769, 98928.33051083321
31258, 98912.93274219414
14599, 98909.9470631959
52918, 98906.9615644372
36830, 98903.88295760128
15099, 98898.56581536123
32469, 98778.56928882701
16868, 98777.91792936549
36311, 98775.03344072044
54279, 98747.68569528965
27294, 98745.08193788127
16860, 98732.34410412423
44446, 98718.40133912138
25698, 98709.85172473197
52396, 98670.93253034723
15838, 98637.05417824874
41225, 98625.17905968154
9767, 98620.5411180699
17206, 98620.35560947853
33400, 98620.26285544455
8789, 98602.92091744379
18460, 98593.83506451623
7073, 98576.40974731109
21037, 98574.18568206794
19354, 98567.88470884395
50940, 98531.48456498943
34988, 98500.94031754739
6522, 98495.38885246393
30005, 98491.78073570892
10453, 98461.72337312833
35918, 98425.5863571468
33879, 98415.51708279445
30594, 98380.61390307701
17200, 98371.93811976396
19859, 98370.09240583518
54280, 98354.03761663746
7679, 98340.4781711216
20308, 98339.2792164189
45685, 98326.5536532442
50621, 98316.68899767376
42488, 98316.32026388307
26936, 98311.98784901273
16688, 98304.15360024
17664, 98295.21486517142
693, 98281.30316155113
14688, 98279.73718988124
21011, 98240.88023444937
26300, 98218.4271953061
20570, 98217.69120385461
33459, 98207.84837844697
12396, 98199.5708938276
51514, 98196.44420720429
3480, 98154.25341713049
21566, 98138.72824795992
21078, 98109.52851893887
24524, 98096.12817339257
34726, 98090.89752512667
49480, 98086.76845997629
31435, 98081.72229684477
25471, 98075.02546398704
9770, 98063.19357028896
37539, 98010.4892130847
31915, 98000.5046870473
53887, 97984.29561546218
22673, 97966.26131411958
53042, 97962.32577563068
11476, 97958.29904029312
22823, 97942.37837484413
9418, 97939.81691205109
38326, 97902.87357019412
54049, 97887.70195751879
18680, 97846.78034173438
11840, 97833.26911109265
47249, 97818.6665721357
6433, 97814.92537313433
32723, 97813.46547066461
9768, 97809.63343401196
16865, 97809.35972859753
14689, 97782.08810474095
29905, 97777.34676598173
3208, 97745.81033187354
49928, 97744.0791515851
20826, 97742.43914261345
13018, 97700.63750053575
9597, 97693.62852652164
21144, 97639.9567565957
8791, 97605.41971011848
32177, 97596.60758862171
19488, 97590.70344907176
19684, 97585.16329090836
37475, 97541.22760016669
12185, 97510.56869137933
53581, 97465.52238570126
18530, 97408.3907275048
15746, 97405.67615169103
38180, 97385.6834382038
1744, 97383.24145207067
8009, 97379.71435496767
8002, 97370.49084728009
12193, 97346.62635066197
30251, 97293.7864535297
17226, 97282.4130598552
21075, 97254.35201390494
38443, 97252.27740256464
47960, 97226.30715166577
33141, 97224.68447151064
44572, 97219.72661773118
42149, 97198.0081645971
19013, 97158.11116454343
5304, 97148.029524931
4348, 97108.17353551855
20669, 97101.24930663529
14687, 97088.84212007774
12108, 97079.58374995372
20685, 97028.73915272337
34112, 97022.54442496218
32360, 96994.1844707702
54315, 96980.63857376191
51930, 96976.42307325928
28484, 96972.65634031282
6741, 96946.20776881785
23023, 96923.26747773745
18867, 96915.02596228675
29632, 96866.76957726285
23068, 96863.99562503926
16778, 96833.0455179292
29631, 96829.37933034201
45767, 96810.33750521639
22373, 96808.72868008072
1652, 96801.48962863603
21076, 96799.16621201589
23490, 96790.32037720105
13961, 96774.86638468475
820, 96747.45439313249
51479, 96745.49061216958
15279, 96744.24097488246
29773, 96733.79883964756
49853, 96730.31862880758
47368, 96721.57458874403
3448, 96710.60216317221
33079, 96708.7290710179
27076, 96689.73466423845
10975, 96668.25233517344
4463, 96581.70671500468
53951, 96565.607821938
38743, 96564.71853677988
19122, 96551.82574234086
32364, 96547.82523025702
40563, 96543.20282915072
33385, 96529.78259588758
4237, 96511.92436443428
34753, 96506.32836831914
13390, 96501.35469431028
20341, 96485.37135664151
49937, 96478.3581190062
34063, 96468.3282979013
22607, 96462.02744161872
17322, 96460.69638011132
37441, 96459.27662165866
46246, 96453.33183704293
35921, 96451.37997801602
45122, 96441.71056891426
21494, 96432.39783367008
21568, 96413.33451025392
10709, 96403.31820350703
14952, 96388.43054974652
45336, 96386.7471164205
44757, 96384.35497021356
20289, 96364.4250351059
21695, 96359.0232283309
22372, 96348.04437293777
23021, 96296.8132978235
12179, 96286.29068914316
23022, 96248.28697809626
50941, 96239.09988775213
45124, 96232.3873538608
2636, 96231.32756568448
20283, 96208.37121903732
