11415, 100000.0
31204, 99955.10210695994
24725, 99929.76356911617
24536, 99927.19233041721
54168, 99924.43077697168
4893, 99918.90812795935
36463, 99917.95600879329
36226, 99904.81861705928
30926, 99878.36392333021
8425, 99840.13406268002
22739, 99797.84905301228
4852, 99780.09053304495
11519, 99774.86864165672
20807, 99760.81972048065
52947, 99752.94266500376
40210, 99729.41381235489
1148, 99724.38690828304
3204, 99710.25738311163
24534, 99709.49886414532
1742, 99705.61163556698
38143, 99694.89962302182
43831, 99680.87321150681
47929, 99679.35707909794
7804, 99663.91410800371
30680, 99657.75720244787
48655, 99656.52591262035
30669, 99642.69967006736
51722, 99559.91724355328
7387, 99557.9321554985
30504, 99549.14200270572
41272, 99534.30623399356
54195, 99513.71358071557
42541, 99513.1469309276
20812, 99509.18056309478
36461, 99489.16467418119
20170, 99470.28914016848
9357, 99469.91170254344
1147, 99447.64795144157
8426, 99431.14524808571
40211, 99420.4921265815
52201, 99392.97427439383
4643, 99389.58271722893
41296, 99352.94981547368
44706, 99344.94879155653
11414, 99322.92909889328
40452, 99321.42383541403
40369, 99318.60158936132
15490, 99304.39871922236
13417, 99298.3801853246
8423, 99281.83297811603
41378, 99276.09915339768
32683, 99249.22480473408
8424, 99244.62191817384
1151, 99237.76534832439
51984, 99228.65602941914
13336, 99212.69527683397
2166, 99209.31601151633
41985, 99205.56154225321
7805, 99204.99839637306
34729, 99202.27661474653
4853, 99185.66759838628
53449, 99176.47403769851
30582, 99154.34143500023
8831, 99148.24732598072
22249, 99146.74735249623
14154, 99130.34435489589
40457, 99123.40986284432
29487, 99103.54885020807
42006, 99091.56114833929
27648, 99090.99929597098
41480, 99090.15652936485
8427, 99086.31744066828
2347, 99079.10824871826
41106, 99067.22005500502
38113, 99060.29439133586
3827, 99054.02469322401
41132, 99048.13002938639
29491, 99028.67326306285
31222, 99028.57973938058
9100, 99016.79716861759
11635, 99006.70005363064
109, 99005.11088051983
30750, 98991.09097551789
1150, 98981.55970793824
22247, 98947.74786336481
20809, 98929.63720881085
15555, 98921.70421676859
12778, 98919.09127443082
13886, 98906.77497674893
35775, 98841.60567084407
24738, 98833.96625844645
31825, 98815.1522547729
21125, 98802.3032412533
14665, 98776.33609215065
41071, 98766.56704383939
22174, 98743.87309718764
41377, 98734.57531202478
20169, 98728.71860635471
54069, 98723.42028084942
603, 98719.70249723445
9099, 98704.3695991867
2391, 98700.09582204586
40039, 98693.68585022424
13224, 98681.9828323676
