41799, 100000.0
39211, 99948.62336350163
10656, 99939.38307987328
10657, 99901.86793901712
26274, 99889.4960256674
24985, 99846.9790503179
23455, 99736.05389636762
6817, 99723.91269820891
17089, 99719.17084550213
24604, 99717.74837762376
823, 99692.53001968036
31747, 99680.87321150681
43088, 99664.67193357312
9279, 99660.59875663761
6814, 99548.38593303353
20413, 99526.0870431837
45432, 99503.7037177621
46544, 99476.89476230682
10095, 99406.26010225258
51901, 99400.04076196435
51202, 99384.6842099277
6816, 99298.3801853246
8681, 99242.27367113958
21381, 99193.36147943957
44607, 99162.21800867193
46349, 99142.71639863357
41204, 99126.87698759326
2690, 99070.30883886864
6813, 98990.34335878165
27754, 98958.01973732018
16089, 98935.79782140009
47270, 98856.70164032721
4835, 98855.76965682517
51201, 98781.73315698045
31629, 98631.30181060212
16088, 98602.64275424191
9280, 98587.71696422611
35134, 98565.56837708068
42932, 98503.06854508784
25875, 98458.85732153102
50211, 98430.3907736528
5981, 98390.95300471791
51900, 98381.35233827597
7810, 98324.61744322014
44992, 98252.93917567215
17068, 98220.35922534716
9278, 98179.34291554193
20414, 98134.04410237022
2193, 98108.15160236378
51203, 98071.17290607268
4477, 98009.48150806825
37593, 97977.79517817865
16823, 97951.98505371322
9282, 97943.56767097084
43525, 97932.68211496845
24223, 97910.55256393137
51200, 97864.22264946895
10658, 97824.68959121853
21377, 97608.96317658076
6815, 97562.37352003908
2324, 97554.65828107846
46350, 97391.65325325845
27297, 97290.44637165876
21379, 97195.12511632909
7677, 97179.99191847297
26186, 96984.13682050124
34767, 96982.16341951804
44692, 96804.88559202722
36960, 96784.781384702
35947, 96762.09600023623
47691, 96745.75839578833
51836, 96672.53021200957
48040, 96579.03801908047
42656, 96567.92004000579
47276, 96416.17136467957
22313, 96405.00221572928
21376, 96386.03831998029
22303, 96362.9195526732
21386, 96354.41888758914
1813, 96309.37269806513
15265, 96235.03692642889
47278, 96182.24963011272
21385, 96176.86822752046
22237, 96151.90992360673
21392, 96124.40906336601
36852, 96066.37398397819
20881, 96017.72788249784
32261, 95967.02305055087
7956, 95886.19951479704
22002, 95862.79403563625
45681, 95843.7800204196
32426, 95831.3417517449
16365, 95794.83394024882
1814, 95793.0836651057
32425, 95760.97746743586
22580, 95737.89530676362
7295, 95720.50360763007
21390, 95669.06468256321
24051, 95618.64013430322
36252, 95587.26069592692
47865, 95584.64667237307
31076, 95541.10065211072
23796, 95470.03177551374
32424, 95458.64623322996
19754, 95413.91258771802
32938, 95367.39935535037
28373, 95332.97754632428
42931, 95278.49106527898
41244, 95258.84271393078
43846, 95245.08503765927
43957, 95243.61432628996
32427, 95242.40318632459
32386, 95241.36509087011
4308, 95200.89701162574
32428, 95130.07425686433
50122, 95118.42451401048
8036, 95115.40467605506
32553, 95101.51589082394
22240, 95085.99285795899
8187, 95053.06631567115
22239, 95038.16205800488
21391, 95025.9319977199
35948, 95021.9708221682
23193, 95020.07646364262
22307, 95011.12233664209
21387, 95010.00318942271
32262, 95008.10930803591
7759, 94986.85136654296
21389, 94978.16158794513
47271, 94971.70981067719
32423, 94960.61480390718
8188, 94952.10178924425
15086, 94937.65895359755
22011, 94935.4241454394
21378, 94932.15807661561
23698, 94922.53307563832
22311, 94901.91464424544
21382, 94900.62628968613
22304, 94894.61443089982
6350, 94890.92180957491
16462, 94887.14361080721
17023, 94875.38160030547
24472, 94874.00812500565
22312, 94861.21954551335
21388, 94860.36137504534
36126, 94859.84648021749
21383, 94859.07414845613
15263, 94836.33890431946
35145, 94825.01824469322
15264, 94824.76098838492
3052, 94822.87448477428
53207, 94816.1008404881
6885, 94809.4138879169
22309, 94778.39191210699
22305, 94766.99943424089
22308, 94750.1298936002
22310, 94744.99315554311
21384, 94700.07044415946
3053, 94642.80234310833
43304, 94616.24321785604
18351, 94589.44301365291
17022, 94534.52446314863
17024, 94528.72933207244
22306, 94520.4639775583
1196, 94520.12316922788
16034, 94518.24876734061
13734, 94509.98524543324
32937, 94472.68959614389
21380, 94387.1401554192
17234, 94351.46951773112
14312, 94343.23513110825
39201, 94271.22432228083
16383, 94256.81840450098
17181, 94240.97697936646
6351, 94217.85975180761
45678, 94213.79635661178
7296, 94210.83368523195
45679, 94199.74648314994
10370, 94186.96981564585
7297, 94179.52540911459
11639, 94153.14108389034
18911, 94131.24993828275
21236, 94121.11077301178
1332, 94018.06881067918
21710, 94002.7288847611
14311, 93989.24736965707
19331, 93981.16031656404
45680, 93920.63587320155
26213, 93893.63969304333
9943, 93718.83527147892
8685, 93693.12698809821
29565, 93687.43455310268
26212, 93648.02504958923
26211, 93611.65717673065
23797, 93583.16785291952
19330, 93563.46105284948
48281, 93522.82112526066
12393, 93515.48133125715
14310, 93491.46824016962
20982, 93489.3843521615
5342, 93461.46921298401
22905, 93447.47625438686
10371, 93426.07846509005
6352, 93403.7752521541
45016, 93381.39952408771
26206, 93334.60322094531
18140, 93330.36644088615
16406, 93323.38905334134
7957, 93309.6034740514
16363, 93282.79139529733
26209, 93262.71318346565
46087, 93194.57813067982
26210, 93188.69765680961
11206, 93167.58376256027
26207, 93138.86766978735
26208, 93133.49054299507
26215, 93122.98625591911
16366, 93054.3119139046
5526, 93026.98607313511
2662, 93025.4180073865
16367, 93012.13283493916
7942, 92880.39448940745
42887, 92875.29395092183
23532, 92872.6616341038
41317, 92832.12635232041
23508, 92809.77720187076
5344, 92709.6669236591
18316, 92577.63906607984
7678, 92572.89863273957
18356, 92520.13280992881
16364, 92444.60117696326
13347, 92271.73530447026
26214, 92231.15489488961
41476, 92198.47305423445
50970, 92191.50176412819
32299, 92089.889377189
37951, 92020.14555417387
39915, 91911.25618723469
40179, 91843.39143382675
38614, 91737.48794857124
