30963, 100000.0
17709, 99970.63545635171
44635, 99951.00515685022
27759, 99949.86188187612
44087, 99946.81327647374
36186, 99930.62067808757
19610, 99879.02987676288
43740, 99866.28316729842
28356, 99765.94521976412
31620, 99765.75537706533
9932, 99692.15089359906
29182, 99678.69378567164
43741, 99678.31476481995
49884, 99670.35599271514
30964, 99654.0634242399
43736, 99528.44874063162
44834, 99498.22747527195
35323, 99497.84982559485
49885, 99428.4110433869
28323, 99426.33691943873
43732, 99406.1658640173
39460, 99397.49671068846
28599, 99392.22057502076
36422, 99386.94499945025
39033, 99381.29321848841
36104, 99370.9332893612
42514, 99255.98900453979
36874, 99234.19654990971
33678, 99165.68784885161
10801, 99160.62383919081
50953, 99136.8111743717
53856, 99131.18780524237
27987, 99085.10023075658
48014, 99065.06738014799
45022, 99043.91998473597
41379, 98985.20379939697
43743, 98890.35801656447
28879, 98879.35424249854
39678, 98878.79479398679
29457, 98864.43778167487
52459, 98853.62616145771
53134, 98807.61003740942
51070, 98797.18318883074
52545, 98793.27368793952
48489, 98751.40558693731
29122, 98726.48766314347
26578, 98722.76964850274
38396, 98705.48455844146
10487, 98688.01975687896
29900, 98682.4471849543
28543, 98659.9775314306
47703, 98531.11421827311
43923, 98530.74387434083
29603, 98526.85543112828
50776, 98508.158157782
11574, 98456.73100396991
7640, 98447.85693094034
50315, 98421.79859018762
17590, 98391.32229853995
43737, 98386.33706583196
11582, 98320.46867850365
13037, 98252.29472989839
52059, 98245.66663543522
41405, 98242.53701278138
27621, 98239.03943517349
5262, 98221.73929334183
35747, 98185.68624807107
13281, 98182.7443107762
49820, 98153.51838712273
12888, 98090.16344369274
29602, 98040.63833527188
46903, 98037.3384394447
32229, 98017.54372845359
47480, 98003.98530000038
42226, 97924.9081991341
35108, 97921.06742569838
41626, 97832.08249207883
5329, 97809.2684937998
32870, 97808.3561551836
13425, 97805.07187708702
40289, 97803.61226873011
27789, 97789.56576559437
48001, 97769.14168924626
32509, 97760.57341254303
43733, 97736.33514841611
5591, 97735.60636423797
47124, 97723.5829942535
30109, 97709.92366412214
43734, 97703.00439422004
29686, 97652.23238149873
52768, 97640.95687720572
49597, 97567.91109076461
41763, 97469.2369041887
36205, 97467.24371272625
41169, 97439.70977430194
27651, 97436.99345263428
51071, 97408.20975107666
24416, 97347.07822108672
43742, 97340.75241686487
31755, 97305.52369498485
32858, 97296.49479638344
52946, 97151.35983515577
39071, 97150.09969092108
26859, 97115.36858561741
7550, 97105.65551985035
50931, 97051.54975047018
539, 96959.83370536333
10490, 96837.87457887581
11727, 96830.36291439652
45947, 96758.70303828912
51218, 96712.47532788548
43739, 96670.0347378436
13879, 96666.82646036071
35335, 96582.41839215976
28473, 96571.56645502587
45844, 96561.60616770756
26419, 96490.69854754525
33455, 96460.34143657997
51073, 96442.95240285124
46505, 96412.97991518847
9301, 96371.15600242635
30998, 96362.47677267455
27711, 96302.29657671756
49060, 96296.63642825525
49182, 96267.28508291148
23143, 96261.62904916744
1620, 96195.92639549669
32141, 96190.80818273553
53504, 96186.74929780047
35708, 96176.16251446895
39152, 96070.42271587021
1625, 96048.24689159654
32139, 95940.85677164346
10488, 95917.68782404748
12905, 95894.35466908099
40480, 95836.85974010307
30554, 95705.65138103697
9938, 95687.48551331679
38837, 95683.11974625051
46124, 95655.01374741609
32140, 95650.30193567219
28973, 95570.2720980552
41133, 95534.22401037908
23638, 95511.07702453322
32846, 95491.24567656814
35002, 95479.42037220162
28116, 95478.02935247187
49059, 95471.07486174314
45694, 95405.75213589672
28183, 95377.2882977775
53423, 95365.83813083773
37055, 95364.45041862733
20330, 95338.78502548549
9803, 95293.03779637758
34300, 95287.32247945359
52098, 95256.85236394292
39332, 95229.86104804286
40350, 95131.54146382179
18198, 95092.37393578624
31887, 95074.0952975055
39692, 95061.16654307042
51139, 95054.44498029248
5286, 95051.86001693315
33546, 95046.0012871296
5819, 95040.6601334914
9019, 95003.46101018008
27840, 94949.264456868
35670, 94891.52291439296
13483, 94778.13490872673
27713, 94763.91622699758
47809, 94736.68994029808
37500, 94678.18072154262
44267, 94655.44664925049
35374, 94633.06511293775
30816, 94629.99061439607
11581, 94627.59947586336
32521, 94626.57473919792
50314, 94622.64678757516
31954, 94596.8670272845
13026, 94532.73471448406
27710, 94431.76639895677
49978, 94400.65107870921
42282, 94395.21225455422
53820, 94368.19738758085
9557, 94324.05543351738
34548, 94294.53733829007
25355, 94266.90208459942
43284, 94200.50811583891
38282, 94064.96246644945
29810, 94036.78692817492
28128, 94018.23740910436
5530, 94003.40306203865
45508, 93996.32468289185
18429, 93994.80802604592
38642, 93966.84290707053
26428, 93928.46009695833
45998, 93926.9456293321
12433, 93902.88897247148
3090, 93880.0213441821
47166, 93760.81949153755
52453, 93750.59232489982
29380, 93722.43723241659
42056, 93630.54822360408
44133, 93608.64868725283
19117, 93529.3278150421
49659, 93524.15575704926
52099, 93468.46726389446
53291, 93464.46824934173
39177, 93370.4235335183
9556, 93354.6292883483
47000, 93328.53892902027
41529, 93303.79149871421
43939, 93157.40283369877
12719, 93140.02590144306
47611, 93122.98625591911
27610, 93113.55922871863
3872, 93035.07483080111
33376, 92977.98838058891
6710, 92951.11932161682
11112, 92932.50141803744
53903, 92890.35037986166
18407, 92890.02122540386
34773, 92807.1485975055
47182, 92745.58329515281
38787, 92736.39655224259
14109, 92732.45993381407
40998, 92621.71563440173
23159, 92617.95235975382
32541, 92597.17804391711
41865, 92529.52170513768
13664, 92501.11593162206
28542, 92408.34743372814
35359, 92393.8538970022
14168, 92300.48783235891
12113, 92120.47096197198
33114, 92082.77276830722
4271, 92048.98389149805
51816, 92042.68153521507
35132, 92017.48073784159
5531, 91992.29373637981
12385, 91987.29026926593
47275, 91984.38528005614
52430, 91980.67361639865
45955, 91957.60347001882
47274, 91950.18476394586
48039, 91906.50319567785
23171, 91892.16664008399
21063, 91885.56366414996
36447, 91858.67841718426
8040, 91838.24327969702
25453, 91830.20044418599
53017, 91827.62703433588
40392, 91822.96309658707
47269, 91803.99057950078
9853, 91800.13272190209
51815, 91782.45502241657
27712, 91741.66160673196
29647, 91741.34054262142
23168, 91722.24127192951
6174, 91648.9675052136
47268, 91544.31087015357
30135, 91541.2739596392
5529, 91501.81245102368
47272, 91487.12293198249
12840, 91482.17426505485
23170, 91448.18660531608
12814, 91424.90448381151
23172, 91363.8850841515
39385, 91349.55813888657
42429, 91258.13082778224
6375, 91223.83322864595
29228, 91123.78727679115
26791, 91122.20352887196
19617, 91029.1758398211
21792, 91004.36893456666
42273, 90948.16893883278
5000, 90940.5967213456
13986, 90927.34837435246
13359, 90872.66096771286
35677, 90861.6368986756
29646, 90846.365109207
35709, 90843.05952149926
52431, 90831.41317717989
26205, 90790.36003539572
42293, 90782.02810619125
39947, 90686.08542987364
31699, 90681.53672660353
14096, 90611.32503301003
24294, 90589.09312073869
43620, 90588.31050575456
6376, 90571.87871417121
28061, 90570.93993470036
2615, 90567.96726142663
28892, 90558.26831631693
31682, 90511.99229344305
11579, 90508.55474744894
35447, 90503.55514663362
21341, 90330.78398164053
12520, 90321.44696788286
51461, 90272.14843333
28011, 90248.68445287527
53626, 90047.48941578572
49825, 89961.58142455872
11892, 89946.30204669834
16169, 89921.00217132547
43113, 89894.32930917121
2933, 89892.78800899119
12690, 89833.33419005078
29230, 89832.87242172213
51970, 89799.02234493342
9111, 89791.02514480268
24152, 89780.26193216066
10491, 89758.89691443519
24549, 89714.50865509005
25115, 89628.16197374517
28117, 89617.13139987453
30167, 89581.14771744814
25118, 89500.55736412009
28947, 89486.19785043874
45329, 89478.40897842434
12236, 89469.70537291274
48465, 89468.94197952219
5282, 89434.60275491493
17335, 89370.72568712881
31936, 89368.59294512305
16678, 89324.13323110997
28544, 89302.224175345
42916, 89271.6607497084
15874, 89242.94108435293
49809, 89217.88346444903
36184, 89191.0191110975
11899, 89126.88334361809
32461, 89056.48583183005
33333, 89043.62948985987
8991, 89003.7228615615
29408, 88997.07523421042
14094, 88980.00746749941
39911, 88944.5335097675
49544, 88931.55861933266
28593, 88927.78755898406
16402, 88898.98720998649
24376, 88892.35521811593
42430, 88842.19516245463
41030, 88828.94910728507
14002, 88825.93919104368
51072, 88823.23044082269
38625, 88820.07044102724
3871, 88771.79555775294
37426, 88759.3218043458
41581, 88716.06655464802
25053, 88710.36241288234
29775, 88693.85455769631
41532, 88687.40315716113
48464, 88627.58488952149
21311, 88627.58488952149
12890, 88625.33765623468
39073, 88531.95362393236
38873, 88464.28360513283
6612, 88449.06091366278
12900, 88443.6894497742
46162, 88431.75519883685
10538, 88380.77256981027
39233, 88310.65580121479
33346, 88266.94501498366
27407, 88254.16704541245
2791, 88190.3326515233
15606, 88187.8108636817
40185, 88151.18703342525
39874, 88104.22852840893
43582, 87966.01410709851
52461, 87948.60181504034
12843, 87920.57955460156
