9897, 100000.0
22956, 99955.1973888657
53439, 99927.76370535979
53129, 99919.09855397003
6272, 99851.44781247381
24860, 99825.7816501429
27853, 99825.11640659436
3334, 99769.64729680485
7901, 99757.02339387136
25480, 99752.46818331434
11140, 99750.76008660611
11799, 99693.76219935976
8126, 99693.5726312727
40826, 99632.00117060305
8453, 99631.05451138713
24592, 99576.93553181244
53617, 99555.56905864381
3033, 99543.37726151668
9891, 99540.35340197338
816, 99476.80039009915
9895, 99450.76050369558
13525, 99449.25136311947
3832, 99413.61123515184
14557, 99380.72807574566
751, 99336.66673613888
46873, 99258.24394270417
6123, 99248.66116303239
6273, 99178.35013615344
49892, 99168.87656474023
17905, 99155.37281987465
8299, 99128.37635990305
10086, 99109.7311423967
25077, 99100.55165283203
21314, 99099.80238181421
3035, 99097.18002247364
39272, 99068.62402379364
750, 99038.58777526434
6274, 99017.26467752551
25404, 99001.83921416082
48989, 98993.52080790229
5593, 98989.5023034514
16666, 98968.573974237
19653, 98966.42558424655
52559, 98960.72813206642
2917, 98951.57622163546
38840, 98947.37438085703
39576, 98943.17289691407
34786, 98941.02560957315
5598, 98938.87841543203
6270, 98915.17211973481
12412, 98848.5007885625
36407, 98843.00325210916
8127, 98840.67397195712
14169, 98805.09622080231
38419, 98798.95187421737
381, 98782.47762600094
23794, 98773.82386658542
10444, 98766.56704383939
23313, 98763.3111237951
3167, 98762.93903231579
48877, 98761.26465535429
6281, 98755.31177481088
30622, 98743.22219522714
34821, 98726.1158490772
2919, 98725.65108543269
10087, 98709.7588022766
23314, 98695.8224149875
25979, 98694.05742005985
9898, 98637.61089459757
45380, 98613.12131873381
26024, 98595.50376911237
25961, 98584.56551191155
38680, 98564.64187485783
38682, 98549.07924143855
31957, 98547.50472495632
10088, 98538.33648144493
764, 98527.50348368376
30623, 98508.0656146749
30625, 98503.34614676451
48615, 98496.96170403832
31956, 98495.57389121842
39985, 98438.98445743727
47721, 98435.19565921454
53811, 98423.0919412489
21931, 98404.15698102725
6373, 98395.66170861042
26025, 98390.02978229089
22157, 98384.4908115452
38683, 98380.52159945657
