49488, 100000.0
27984, 99998.6648737829
49030, 99991.79907348602
33754, 99978.83291158068
53293, 99958.81823589525
17072, 99943.38381768444
48157, 99933.85877800756
45533, 99930.04927047297
47737, 99923.1928887669
35765, 99907.0079424364
45632, 99899.20296026996
42235, 99884.54811828674
33667, 99873.32199263554
52182, 99871.6097546108
36654, 99868.75615503156
54344, 99860.00613306464
47420, 99856.9630065576
9486, 99850.68714385836
42172, 99841.17976394057
37795, 99833.76526436655
11704, 99833.38506330416
53850, 99831.1039177417
28282, 99829.39312698026
32796, 99828.06255248091
21641, 99818.55948031475
3103, 99813.42857360434
25463, 99785.31297105532
41851, 99760.81972048065
20280, 99757.02339387136
21335, 99748.10316355029
44696, 99747.72361466779
2895, 99729.88807474871
52181, 99724.38690828304
29502, 99712.24855030706
35178, 99703.71553648787
31827, 99700.8715230831
27703, 99696.70059690083
50581, 99693.47784749953
35794, 99688.73888862481
33313, 99684.18991194964
47596, 99676.41970379665
41757, 99670.92443428849
35025, 99670.73495304362
50580, 99666.18761928659
46398, 99658.6096516906
13876, 99648.94941412375
8589, 99647.05546949986
13874, 99623.38723468942
17744, 99621.11567562637
43470, 99618.84422015071
14009, 99614.49088667096
18116, 99614.3016199332
26948, 99588.56804203217
32995, 99574.19330332555
21516, 99564.1712702461
25339, 99550.74868889252
52737, 99526.74830717129
49733, 99518.81371921879
42044, 99493.12944650343
12639, 99485.57777149482
48169, 99480.66979744795
32369, 99477.46099931315
12126, 99476.89476230682
32964, 99467.64713694331
50488, 99458.96725727512
39500, 99443.30956729884
20905, 99435.388277242
12848, 99418.98390448885
33757, 99415.40206040909
45542, 99410.31251540582
34708, 99403.71573261438
53824, 99394.48170743267
41842, 99387.88702544183
48998, 99381.10483685999
47971, 99378.65594067852
6677, 99353.23222809886
4137, 99344.19582036156
36169, 99338.54890020256
34012, 99333.65542198351
45139, 99330.83248076995
45315, 99316.9083187155
52835, 99310.88826843156
29736, 99305.80941864144
42071, 99304.6808558998
17510, 99274.97126583692
33923, 99262.56619391385
7322, 99259.559370616
33926, 99254.86157387774
33303, 99254.10996766548
5048, 99253.922067891
47764, 99242.08581617742
53520, 99233.44525663495
52402, 99228.93773587048
14664, 99211.66269911856
5223, 99211.47496002498
48479, 99199.8365237069
33966, 99190.0773598149
54481, 99189.13907986393
40716, 99177.31827321961
45500, 99176.38023463894
16205, 99176.38023463894
38107, 99160.24874793846
20574, 99151.62243226785
41096, 99144.68496305864
53505, 99142.62265942038
8976, 99136.06135495985
39103, 99117.31955527577
25037, 99112.82257774853
44516, 99101.39459627024
11002, 99089.78197103027
36502, 99089.40741552733
20427, 99081.5424040155
51085, 99079.48272636392
36035, 99076.86144228824
42066, 99071.24487200564
38609, 99066.56488318834
53554, 99045.22973805215
45987, 99043.91998473597
2678, 99043.91998473597
31918, 99015.67516525024
