8067, 100000.0
33368, 99994.61203043011
45041, 99987.79445868425
32844, 99985.93528227412
28634, 99983.31348432564
45803, 99971.58857975315
45800, 99970.2065567503
45181, 99947.28960880883
8558, 99944.62220620937
46909, 99908.72139444744
45032, 99899.01261008577
45802, 99887.49777329419
36914, 99881.36078371418
10885, 99875.22454818904
45040, 99865.80760677534
24394, 99842.93849273323
53064, 99838.04272587136
45038, 99835.85642197468
45581, 99816.6590829908
19849, 99815.6138953064
19848, 99810.29327916587
883, 99807.01568193901
20646, 99787.44958053766
45804, 99786.54744537357
6920, 99780.51780289423
45029, 99755.97945470683
32400, 99755.97945470683
24393, 99751.18710529908
44900, 99750.66519405972
46910, 99747.48639808301
3336, 99745.3989407873
46768, 99730.97889537281
45037, 99705.56423221108
45801, 99701.72471006824
45033, 99697.1745482101
45028, 99691.44003996876
45030, 99685.84834494031
980, 99678.03050107276
44898, 99673.62462030999
32689, 99668.69807516005
47136, 99661.92487071501
32399, 99652.59546021954
45031, 99641.32672526882
28638, 99597.5543615058
24395, 99596.79755627975
5918, 99571.4512258698
7491, 99512.72194782154
2885, 99493.31825306761
5561, 99452.7884834715
12324, 99441.6591944624
46098, 99356.19765759987
46097, 99354.45603469432
52902, 99320.76529698877
44901, 99301.10724310482
11614, 99276.47512161316
8557, 99276.47512161316
33341, 99275.81717910484
5916, 99267.68760919482
4098, 99243.68260602499
4101, 99209.83227326378
16502, 99175.11391070158
10884, 99174.08211510642
50325, 99098.53801266309
52158, 99095.68159373243
7298, 99075.69127096348
10958, 99071.01086206318
46095, 99062.02571647073
16616, 99061.88533650257
13690, 99048.73817653013
32688, 99042.79736660652
44903, 99039.89738755749
12945, 99037.65235911652
16614, 99011.9353376643
16617, 99000.67081429112
6852, 98989.73592849844
46096, 98984.50299173962
48254, 98976.3743480516
16619, 98960.4012489719
32401, 98945.08686201676
33343, 98937.47812163568
8068, 98905.60881964688
20647, 98877.48943874471
881, 98872.50143441957
45109, 98862.01428186218
16615, 98794.99569187053
3036, 98783.82700470237
880, 98754.70722552348
12325, 98700.3745353606
53014, 98700.1887263092
16618, 98680.63623457844
10886, 98672.4645672959
11804, 98624.71524589023
16861, 98617.15569612694
45805, 98578.35588672724
6746, 98539.95700642554
12546, 98455.99143678053
44904, 98372.95329194807
4979, 98371.15368288133
878, 98367.87764054282
3140, 98340.84708614259
7299, 98282.5928227508
51631, 98223.39542612844
45042, 98219.07119687446
37029, 98196.3522488472
22563, 98189.40989023903
4978, 98157.79090301898
5040, 98149.33811330116
5041, 98082.27276213709
37028, 98076.53905169619
23705, 98068.65056187815
6690, 98026.01965146026
28636, 98018.64322491147
14192, 98008.01579230724
3138, 97943.84212802484
44848, 97942.74430903763
22314, 97934.1455783393
6151, 97931.90466784251
45039, 97920.74737484491
53013, 97867.602244865
5920, 97837.83329865482
22644, 97812.18809175116
6153, 97801.51415803989
47137, 97788.24341306127
24419, 97774.88509835991
12547, 97771.69423221449
5393, 97750.91311473271
23463, 97736.79064404669
6154, 97722.53564377336
42381, 97710.01471367963
42380, 97709.69604097081
53307, 97707.23777851183
22238, 97670.8790487164
23989, 97639.91129705477
6152, 97625.82087961146
24905, 97624.27572646143
49012, 97607.82742213467
2229, 97595.97172388437
28635, 97555.02132378663
3139, 97541.31833560154
22787, 97524.71656172398
47140, 97413.32259402584
876, 97332.9818399195
23494, 97253.3597974383
18824, 97192.0620649383
44850, 97175.48890046282
33342, 97170.44601569812
47142, 97169.3204432305
17859, 97122.60968108395
36855, 97115.05377987275
950, 97087.22402514733
14501, 97078.01090138986
4280, 97077.15709065525
45035, 97013.47820616252
50561, 96958.08542696608
14500, 96948.85197672102
35480, 96932.72007147635
46570, 96917.1757877127
17008, 96914.80202762311
882, 96900.74100360082
38032, 96893.39865116792
36636, 96866.8143197297
47135, 96864.5772470191
44639, 96847.98139471305
7301, 96815.03021730328
32783, 96758.7923237129
45036, 96721.39615540714
28633, 96697.13535326708
888, 96692.67697119809
14453, 96689.73466423845
7869, 96666.51455585255
29654, 96620.19681079709
10693, 96611.73970989096
37354, 96608.66881337037
38135, 96582.19599192214
51311, 96572.45586631694
37280, 96570.76599887089
5917, 96491.27569520906
6633, 96487.41337696192
47139, 96481.11002741945
32152, 96430.49116209862
886, 96428.67324314358
5255, 96424.23958192524
885, 96392.41786324943
5914, 96387.94323405222
47141, 96327.20028772048
12042, 96324.85533946424
11036, 96304.5077529383
884, 96297.6092189209
17860, 96276.47755548007
19038, 96149.52941953184
32402, 96135.90991292469
33361, 96107.7575382066
4279, 96107.14092584292
5919, 96057.48557409998
12039, 96053.70189876664
32493, 96009.2880079036
8559, 96007.22222298522
51748, 96003.39855781027
982, 95998.8720835647
12041, 95982.61545340833
38035, 95945.11440522688
16875, 95934.010235879
29331, 95929.88523097894
47134, 95928.43717508712
18057, 95916.06466204273
18823, 95912.81850283487
45831, 95903.95848395841
24903, 95903.16905675529
887, 95900.80085312144
38033, 95840.93294865685
44849, 95834.1882536913
46311, 95828.62678437609
16503, 95781.13974492183
47138, 95759.5782317771
32494, 95717.22698491592
10695, 95715.6106003403
5921, 95713.0332351627
44938, 95711.8538092565
45582, 95685.56452672614
45566, 95667.66813160946
49624, 95653.5739779105
38034, 95630.76159798045
4955, 95612.97287833915
877, 95608.43955723326
37988, 95607.61140078021
889, 95596.80309534326
38226, 95591.87915363788
46569, 95581.03084213227
17856, 95520.6912336398
45182, 95514.8615726974
46130, 95457.90757048785
10469, 95444.74391077542
17858, 95417.73285335216
17857, 95402.71402641239
52245, 95391.6916538092
10808, 95388.6544397312
3144, 95382.14677507091
4085, 95371.82310241109
46310, 95370.47858685475
52357, 95368.91726152337
2720, 95359.89727159504
38036, 95350.27204911843
11448, 95341.73237510546
20165, 95337.18139709537
10468, 95331.76413258018
11010, 95328.2974063673
44936, 95327.0841117587
17168, 95322.53453202845
4281, 95321.62466819388
879, 95311.96385225125
14150, 95305.76983029804
12040, 95304.25393357179
15077, 95301.95852461267
26390, 95301.48213283528
11947, 95296.37204787829
5809, 95293.08109684974
10467, 95272.64764713605
10809, 95270.74328053769
13576, 95262.3476628348
2247, 95253.39108380237
51195, 95240.93255777622
5455, 95192.7729546839
44902, 95181.58304047943
23801, 95172.68483242516
38225, 95166.29297204528
26184, 95165.51564218
11035, 95153.4686529024
12043, 95150.31707667871
