6837, 100000.0
26129, 99990.17811932918
9701, 99989.1292946438
12857, 99976.1638250768
13980, 99947.95648170565
49133, 99907.86466109536
19697, 99903.1052989111
15010, 99837.4723764928
26932, 99835.09599089029
26888, 99835.09599089029
43173, 99819.79477738039
23663, 99811.81339732504
23707, 99791.58061832987
49131, 99789.96614905265
51145, 99771.35604041565
7165, 99761.86376095422
47606, 99760.34516385294
48240, 99750.85497933305
50625, 99743.45388876153
23339, 99740.22811604984
53507, 99726.9477206174
3522, 99723.72301544204
51027, 99723.53333339674
30921, 99698.59642917587
44989, 99695.7527078009
7512, 99692.81436613371
45790, 99686.65388944662
48049, 99647.90773567137
54007, 99638.15489403107
12134, 99636.16668487892
50223, 99615.43723114807
49863, 99563.79311981921
28770, 99552.26091150413
9878, 99546.68481826095
27383, 99546.40130478452
26882, 99540.92036164388
21630, 99540.92036164388
38717, 99520.23051713551
3886, 99511.63589637495
7155, 99505.30893755771
31035, 99485.3889943074
13548, 99465.76007770761
26885, 99449.62864396958
25177, 99439.53736702053
1026, 99434.44535057941
6976, 99432.46526279656
11309, 99412.4802208627
2539, 99397.59093248752
21432, 99397.30826762621
24433, 99376.96062171255
49620, 99325.4693344776
11909, 99272.33962785748
20251, 99270.27201017908
20431, 99268.11050196581
26018, 99265.10334277159
49195, 99258.05602727718
18575, 99257.39832888593
18438, 99252.88863184817
31549, 99231.0036320552
17484, 99227.34142046158
8238, 99196.8334995166
48603, 99174.31661222012
15390, 99165.03137397685
9719, 99156.77928837354
5613, 99154.34143500023
38485, 99126.2210264705
14698, 99101.95656652913
11172, 99096.14984784622
34078, 99080.13806905532
26887, 99059.45214693557
3587, 99044.29419643448
13979, 99033.53673797635
1677, 99031.19846925959
20250, 99019.13475730503
11605, 98988.0071292632
10750, 98964.37068979349
11482, 98958.95364979657
7156, 98953.07029546934
236, 98943.919801315
49621, 98915.91860144821
8249, 98893.80885688552
14839, 98882.43132247671
18459, 98876.27735402308
50519, 98872.26836241297
13978, 98871.6157666403
13859, 98861.08219818678
28899, 98834.1525715282
18909, 98820.36730050994
4021, 98812.07936056209
9128, 98801.83776001327
18008, 98796.99701510539
54040, 98790.1090804942
29143, 98713.56876640988
26886, 98689.97030574261
12210, 98677.98958051013
1868, 98658.58512108675
47167, 98653.57276925958
1467, 98621.65418427417
31580, 98620.91213734636
27565, 98612.56487879105
42992, 98611.2665433449
2715, 98568.62595800162
48940, 98562.51098584506
13280, 98559.36114476602
