40434, 100000.0
6651, 99996.37616892393
10430, 99991.41766777982
35411, 99959.19939294798
42626, 99953.67290017178
43316, 99939.00207392949
40647, 99885.30930290156
37732, 99865.71249521422
45828, 99846.50367362796
50905, 99845.74308033929
11596, 99844.79235502369
14744, 99828.06255248091
33672, 99811.90840624738
34417, 99808.86821044296
27774, 99784.93313894841
2555, 99761.0095443959
39999, 99756.2641632212
41295, 99730.45719557547
27520, 99680.77845188006
45631, 99652.16928521739
25435, 99649.70701213196
38825, 99647.81303871016
39562, 99642.69967006736
54093, 99634.36789734935
17458, 99595.56777231739
10065, 99565.68390067891
23158, 99550.9377142065
15054, 99539.03052119169
11017, 99460.66537540004
41021, 99339.86645748542
33323, 99289.07170262972
38291, 99274.03137911316
44098, 99265.1973137386
50447, 99246.59453156353
10624, 99206.0308353706
51978, 99090.7183721761
12944, 99083.22765851695
39563, 99065.06738014799
21997, 98959.04704201373
48784, 98924.13064397442
31952, 98919.09127443082
46000, 98878.2353518056
47179, 98878.04887248532
40339, 98853.81254866913
48831, 98849.71219237203
19423, 98828.65663088924
2623, 98815.80410538835
52464, 98793.83216912355
42061, 98752.33560364053
46573, 98741.36252262365
22736, 98731.13557528256
17336, 98676.31808266566
50952, 98672.60384574125
53686, 98657.19275004517
48827, 98655.89323919757
42078, 98655.15067694074
6423, 98642.52882862373
53828, 98629.91020954867
30511, 98565.0124736568
31160, 98556.11887158838
10232, 98529.81802668991
49418, 98508.5283319492
39435, 98484.10280300098
53395, 98473.1892482772
11998, 98461.72337312833
39346, 98442.86596780583
21665, 98435.47287846329
27052, 98417.17975672023
43225, 98393.16880923336
40761, 98338.17251494894
25354, 98329.68863115489
10489, 98323.78766226703
35522, 98321.94375473524
40299, 98297.6106553074
27236, 98284.34313137372
46655, 98280.105649314
30585, 98254.50429346216
33898, 98249.34879973016
40340, 98248.9805708803
16771, 98223.02739179389
52466, 98220.81924370298
16770, 98209.59602582018
48815, 98191.5706516039
53818, 98188.07670194378
52792, 98174.65489217956
49178, 98136.06465935169
31212, 98109.4367232981
43745, 98091.63161754802
49410, 98091.08104720192
52529, 98089.06234214277
10201, 98089.06234214277
10571, 98083.19021802167
50322, 98076.03451726893
10415, 98041.18833950741
36027, 98031.65580621336
40852, 98028.90638146701
39420, 98017.54372845359
14370, 97987.50037379265
30434, 97985.11967615392
34159, 97984.93655035789
44089, 97923.9937019404
43744, 97900.77119862566
50867, 97899.67434495533
31236, 97894.73880757259
15055, 97889.43822909977
27031, 97868.78972568858
18600, 97838.28974083363
13749, 97821.67798896566
52519, 97819.30534203023
12399, 97789.01858089835
35234, 97775.8879850209
32914, 97774.42924758776
32254, 97770.78259442565
39528, 97764.58390828603
52941, 97764.21930416687
31953, 97753.82922986566
52213, 97728.86562579221
30252, 97719.57586161264
46635, 97699.36306682022
50900, 97690.26093567164
35699, 97618.77719582108
7760, 97613.68819876933
8961, 97569.72682456588
54287, 97489.17330338366
10497, 97488.81075060478
26514, 97471.955023927
54404, 97467.24371272625
47200, 97462.71403528666
38172, 97434.82050433848
9625, 97391.38188215057
17723, 97384.14587709963
39887, 97383.06056908077
44741, 97351.05486172232
25603, 97312.20615885472
53670, 97304.98191381361
48776, 97262.74156236144
36042, 97250.65385542839
14020, 97216.93241386472
40767, 97214.58901188556
17212, 97186.47699762357
39087, 97151.53985842939
16538, 97140.73964277774
51389, 97131.92124779304
45630, 97104.03686444758
11443, 97057.83802095964
50934, 97036.64082295174
9613, 96970.59372959696
48816, 96925.0592970138
30588, 96901.94991220774
17559, 96901.94991220774
17661, 96891.02605565217
31252, 96852.18573582007
37311, 96837.33799276335
21737, 96833.76090397483
53653, 96830.89942321225
4471, 96808.0136638508
46325, 96799.43429285684
31179, 96786.74676108651
23383, 96774.77706959342
53402, 96764.59622973028
11848, 96756.56023755082
49685, 96707.12362120485
17230, 96691.96366821892
22737, 96685.18781476884
37485, 96640.9897679494
22735, 96637.60529371648
32819, 96611.78421707284
19139, 96594.1625796372
52988, 96545.06951477764
42033, 96525.69505430269
40296, 96457.50198236386
18430, 96436.38878567934
29572, 96415.99405638709
30664, 96409.25682447155
26434, 96382.49449414118
38606, 96353.09079414554
35552, 96344.237773392
12160, 96336.44846074976
40294, 96310.61112621517
30937, 96292.74546212576
25219, 96291.33064330986
6880, 96276.12396638063
41684, 96271.8810997611
47369, 96244.4882569124
11847, 96239.18821680838
40297, 96223.29159830124
11711, 96180.92627855866
33751, 96157.46489154297
29219, 96129.60834034657
31243, 96128.37456270948
41497, 96126.78832371066
34090, 96032.76508525554
14942, 96023.44322344323
16893, 95985.64667759032
40766, 95942.7880225232
30728, 95941.20790238403
40062, 95918.7407152632
10018, 95872.26004414284
52801, 95844.04283557151
35014, 95835.80864571015
49645, 95814.26629044284
36029, 95808.48828178538
15685, 95775.234511294
46777, 95761.58964589502
46775, 95728.8927841075
31117, 95667.23171779801
30791, 95661.29688523484
50933, 95632.33150868336
49042, 95632.15707161541
49768, 95630.4127359351
40890, 95593.27349272596
14227, 95579.8546671674
46778, 95567.31060177978
11020, 95542.05823770708
15294, 95525.86891721509
50550, 95501.3342805359
53160, 95477.68160387236
25953, 95476.81224345596
17705, 95473.85653645771
10151, 95442.05080407628
21823, 95405.05769381244
10692, 95372.43031541111
45170, 95287.66884278174
11573, 95285.93705132074
10429, 95281.95416983948
20175, 95236.60744290304
34091, 95209.62759707774
46776, 95157.78621950134
52973, 95143.62606592153
45692, 95085.47551080369
16772, 95075.30216068693
44659, 95039.1095884203
4076, 95032.39114436625
13156, 95020.85141936454
46654, 95010.51971563243
48058, 95007.7649740775
23726, 95005.87118191966
44772, 94967.15108328065
35930, 94959.92682683861
53956, 94897.87791686879
45690, 94827.33361428285
15869, 94816.7009977412
12515, 94795.27151882027
3047, 94764.43008093932
26513, 94754.66780888144
13507, 94700.92571686611
45688, 94692.54471042527
18577, 94691.68958909404
8928, 94688.6112801767
3529, 94686.38818153908
35735, 94669.46185417716
13903, 94662.45373296019
41566, 94622.47601446712
45693, 94605.91395230078
53536, 94594.30689094613
45691, 94583.04393711156
49580, 94577.92529922702
44771, 94571.10131046113
11785, 94542.28082386927
