32883, 100000.0
27558, 99701.06111892899
37222, 99679.83086552136
23861, 99256.36482045223
44831, 98852.88061964056
43971, 98612.10118363562
48881, 98533.89188650771
34825, 98379.87547896315
33172, 98332.63938121978
37682, 98030.18942715628
42664, 97393.73381532848
39399, 97366.42220814941
27559, 97287.82862996007
47833, 97234.0607045226
39709, 97076.34823118142
27463, 96977.94778645497
32881, 96821.0643728001
10572, 96755.8459917286
39719, 96447.38778513613
12712, 96359.28887679955
44091, 96275.94717280487
43866, 96263.9267327169
39718, 96208.63603750076
21822, 96206.8706086146
42349, 96186.21990327955
43946, 96120.62011410804
42889, 96119.03413101308
39023, 96103.00101915872
40409, 96080.45800071837
32882, 96071.12687799254
11772, 96066.02193646268
39823, 96055.98966682851
12715, 96049.83053952552
39820, 96045.07975239844
52417, 96032.4132840247
44092, 96029.42307762754
43306, 96007.7936014093
38768, 95995.4884932776
43930, 95978.7937479634
43122, 95944.7193511551
12713, 95914.35382102041
11505, 95912.42371467459
18565, 95899.44138165668
38514, 95874.18853433299
43929, 95856.83491513834
42888, 95851.2270078851
22428, 95794.83394024882
12714, 95619.07610489706
30444, 95426.93747690717
39398, 95157.0953825156
30303, 95009.83101526753
21618, 94854.61203340521
48879, 94756.72285690016
32661, 94677.83877492054
43972, 94304.03539854844
48880, 94295.0461144444
49361, 93903.39353103109
37469, 93854.64459549208
49364, 93558.20174272422
26163, 93380.7342390801
39380, 93023.68494358659
54026, 93018.07356100781
47164, 92593.25323589302
7698, 92538.99417359887
44721, 92535.23761785585
38573, 92324.38067465433
41099, 90746.35959089642
36810, 90565.77699545519
39724, 90365.97073681925
46412, 90264.37755235557
43706, 90150.45480337707
36809, 90126.7441720544
46830, 89893.86691356754
46829, 89658.97003546766
43901, 89167.35546326247
12684, 88712.01353637902
21619, 88548.10215945441
9602, 88139.4797583884
27169, 87245.81150612715
31848, 87154.29639123417
42934, 87093.63402892445
7577, 87011.82312446478
31196, 87003.73711425746
47834, 86933.1927248368
30301, 86932.32785993676
43425, 86923.96838634054
43414, 86768.60238614981
42639, 86762.57159358507
52256, 86712.20415791476
39773, 86697.86516296529
43534, 86685.68074535188
43932, 86615.22169741965
37581, 86568.59847465379
52063, 86563.88174340312
43535, 86561.16628280377
42702, 86539.7344161364
43309, 86515.88608618453
10575, 86462.09713726894
42351, 86432.02162910697
43775, 86398.26507390081
42703, 86343.0580601599
36833, 85824.6178073379
39396, 85068.73964605533
42933, 84812.9155410324
27309, 84780.27451132586
38880, 84740.39880458833
42419, 84549.08006624748
7697, 84459.59443001759
7699, 84445.58265242189
52901, 84353.60140040159
38323, 84226.21916346975
27462, 84216.47808683025
26158, 84202.81731762197
7576, 84181.99655428763
38361, 84107.04603133352
39397, 84038.69426879213
39813, 83964.13305809081
18421, 83937.24814647008
42420, 83851.33200801587
42935, 83821.03487693549
52995, 83743.24751703495
10574, 83736.29251994034
43415, 83730.27470482925
7696, 83690.31162305136
42640, 83631.4389945494
1376, 83623.43551373846
37787, 83588.10512285803
53501, 83469.66652762698
43426, 83429.28796254746
39051, 83316.59441386236
42620, 83299.78280867939
39068, 83161.44443774724
42816, 83161.31252904685
42621, 83151.55244631028
8980, 83121.6270206168
24104, 83045.78948368825
38376, 82996.88457739165
44015, 82973.76683885344
42960, 82951.84316157705
8229, 82937.8023431296
42817, 82930.06224246882
44984, 82910.91498234366
42350, 82798.70121666182
52257, 82751.91534899284
42524, 82697.0942576019
42835, 82530.59746719874
1315, 82501.24706722834
729, 82323.51384834728
39725, 82212.49664823129
39400, 82192.77727959666
26157, 82158.13020551755
730, 82079.02811697664
42846, 81978.53779964757
17443, 81972.00098812685
43548, 81930.1132483541
41454, 81401.19457395755
38757, 81399.17248232017
49032, 81048.72619342073
30302, 80978.2482782268
25414, 80961.61686041484
40184, 80915.88444644737
17919, 80877.0649730892
17711, 80708.241419069
33498, 80616.28353963251
43196, 80541.72965134142
1378, 80279.04612284522
45817, 80082.48241520731
7574, 79958.3956711977
42658, 79941.32724242614
46591, 79873.12633588309
2969, 79858.28371587895
6156, 79820.10757615665
2892, 79725.19042180959
10708, 79575.26507988064
37650, 79558.84272087454
43437, 79526.98336614801
42890, 79471.5317756981
2778, 79355.0945532371
39484, 79249.41842625162
9393, 79248.10075304801
39485, 79184.66473747486
38790, 79042.95976903188
43529, 78991.7511017364
37326, 78967.00420072507
38502, 78961.65234390297
38629, 78961.53342199075
7784, 78893.56874039766
45388, 78831.0544026415
43168, 78777.98913941755
30724, 78769.11242621331
19640, 78757.39822742977
38903, 78727.71420119499
126, 78721.6855204639
43421, 78648.3514670211
53562, 78647.40763630855
39225, 78628.65369906568
17319, 78613.68056294862
43960, 78599.06662409057
4639, 78586.57837028422
36743, 78564.55687856456
7783, 78551.0203775869
48699, 78527.25450871789
38305, 78520.19810966121
39735, 78503.03283487333
43422, 78469.19456106085
6324, 78449.2342682717
38980, 78388.35944344936
42959, 78387.187445802
19444, 78381.91389004752
4050, 78339.98508771799
5071, 78305.58546825363
30525, 78295.64562905264
38160, 78278.34463565322
43094, 78256.84595153725
47963, 78254.27624705214
43709, 78248.67020482727
43093, 78236.05954612198
7975, 78211.4337798185
734, 78211.3171069355
44415, 78193.58687546608
44025, 78174.93215638326
46659, 78152.3252451353
39493, 78148.01510230424
45765, 78132.99156508002
30526, 78068.8862383873
5070, 77995.37045301724
38618, 77938.32578163093
38597, 77931.606501039
38596, 77859.50515090358
3096, 77828.99200019002
45179, 77825.17953787738
19792, 77794.11611961249
25934, 77793.76982725618
42813, 77756.50370994366
32006, 77731.37213912202
7154, 77728.72159048791
32005, 77707.06301189569
38981, 77697.15938730023
53668, 77589.64895170921
30460, 77449.35688824614
2968, 77448.67043159825
39763, 77405.90530662623
19790, 76715.00666497908
26326, 76433.28444678996
50318, 76078.59070725832
