19920, 100000.0
34628, 99959.3899725644
33855, 99959.3899725644
4557, 99919.00334087397
3428, 99914.81414428235
15999, 99905.67529817086
5605, 99899.7740151749
48287, 99895.7767679366
43039, 99891.5895186689
3375, 99891.39919749723
38925, 99886.83170693603
18691, 99879.79097727459
14472, 99875.41480773114
7123, 99870.65853663183
18888, 99869.1366255536
16735, 99865.33205078144
6142, 99849.92648683238
35778, 99833.76526436655
16408, 99821.79032184363
18051, 99821.41021198494
15238, 99815.70891146413
32554, 99793.48006083297
14652, 99786.07264394418
9108, 99777.14721795611
45118, 99775.24839714616
45556, 99761.0095443959
4794, 99757.02339387136
2423, 99745.8259135808
26746, 99731.78516943188
39197, 99730.2674879115
20506, 99684.00038026428
36347, 99659.36739659368
24381, 99632.09583751406
25359, 99631.90650387191
25197, 99604.64996988805
45686, 99592.91911000681
47644, 99589.8922398646
54362, 99586.67639192803
45555, 99578.35398512463
35777, 99574.571532758
50174, 99566.2511489407
17340, 99565.49481936131
45916, 99558.87742565195
45683, 99539.40848354135
20625, 99460.66537540004
30733, 99451.04347265272
24778, 99449.72296462939
8267, 99443.12095048784
35672, 99434.25676739286
12174, 99422.75454552351
25211, 99411.82047441172
33096, 99404.09266804568
53065, 99394.67013977755
43345, 99392.03215196353
6834, 99387.32180770398
16181, 99384.1190286179
9665, 99372.81675218017
13146, 99369.80324593974
33771, 99357.37446439976
20002, 99350.78470535176
26236, 99336.66673613888
15241, 99310.51203952053
44895, 99302.98805988241
42684, 99290.19991061215
21481, 99287.1914129669
45684, 99259.18353051206
41897, 99256.36482045223
43892, 99235.13568250087
30164, 99227.99872058626
13623, 99214.10337199422
13147, 99209.03441646419
20542, 99200.5873081646
10721, 99199.8365237069
45580, 99193.26764443233
20124, 99179.00678738167
10920, 99176.56784093553
8361, 99172.81584985464
32544, 99167.75111218715
14657, 99148.43482585748
23451, 99141.87275209615
609, 99120.1303734625
23468, 99109.07540817503
40711, 99098.21021852005
27490, 99093.71497477712
5043, 99086.22380807486
48103, 99067.31365168624
45554, 99066.56488318834
14621, 99059.63931112015
14660, 99059.26498345826
16858, 99058.70349726983
48714, 99046.16529734366
5777, 99032.69494851807
46896, 99020.5373634966
10527, 99018.29321266284
36814, 99014.55318731043
15322, 98991.5582417126
46429, 98984.26939139234
12180, 98979.41075413353
25360, 98970.06856141835
27020, 98966.70580373828
8670, 98956.61890165642
42436, 98955.12472066196
18830, 98928.61051463678
14659, 98912.93274219414
19869, 98909.7604642432
44968, 98908.08110535092
25198, 98902.297083419
16945, 98897.4464898431
28887, 98890.35801656447
14653, 98889.0523560012
46238, 98884.38956399719
51934, 98868.53935974413
21167, 98855.49006520124
48504, 98842.6305599074
6771, 98833.12785827123
26017, 98826.98002491938
16262, 98823.99953254029
35776, 98822.50935376555
26624, 98819.34287308312
20795, 98802.95492235791
39296, 98788.24764140723
16326, 98778.75539310813
38119, 98771.68392337719
20526, 98763.68321807815
14655, 98761.07861697419
1768, 98753.45164680753
10835, 98750.28959001588
21188, 98743.22219522714
14656, 98738.94505295828
52369, 98733.18079526944
14654, 98723.32733284627
8360, 98721.84018859825
1271, 98685.97640743201
31449, 98682.07570253534
11523, 98680.77553609374
47527, 98670.93253034723
40065, 98665.73324450768
21540, 98655.33631645699
47689, 98651.80928511081
4207, 98643.45679569819
13055, 98636.77582243092
20092, 98633.99235065817
17490, 98632.50789661316
3373, 98631.9512378659
14661, 98627.31265931131
14658, 98624.34419799813
29358, 98620.26285544455
17811, 98601.34468005077
39495, 98598.19235644354
13148, 98596.3381425928
30635, 98586.6973546645
36859, 98584.10208003489
5046, 98576.13173366727
40064, 98559.45378427712
19159, 98556.48940629775
47521, 98546.85640926358
26379, 98544.81890118978
21701, 98537.96608321884
33105, 98532.22526677417
47212, 98528.15154476435
17812, 98524.07815958899
31485, 98520.93077444899
31695, 98509.63887114351
38237, 98487.80286209138
26672, 98485.58279327511
19345, 98467.82584525003
53255, 98464.68205302527
3802, 98454.8821068287
16993, 98387.07558694872
26747, 98376.55270762187
8824, 98352.00807394109
3080, 98350.53209549768
4712, 98344.44415265779
47066, 98338.17251494894
34147, 98336.3280678523
30210, 98303.13984752633
17038, 98300.92809599699
38805, 98266.47449005411
15046, 98263.15937438502
51921, 98241.80065995717
10259, 98241.24840258285
2216, 98222.65936021732
23702, 98221.18726149017
