28149, 100000.0
37345, 99990.08277072129
22150, 99988.74790930434
19817, 99987.41308352754
27991, 99979.69086250904
31376, 99951.00515685022
49137, 99941.76443284181
2510, 99921.47894034686
29187, 99916.62307244455
2703, 99905.96086180629
30665, 99904.4378746145
49403, 99894.15892547017
35874, 99890.06696960171
24875, 99868.9463899302
14322, 99857.34338722794
44760, 99800.60361426174
4879, 99799.1788222171
9165, 99778.0017108998
5103, 99777.24216089377
46735, 99775.8180358006
39114, 99762.14850305782
16297, 99738.42556923353
9907, 99723.24881168175
8061, 99713.19675311337
3040, 99676.23020165744
27993, 99522.96977416519
36850, 99513.24137211079
7403, 99507.48078795482
37007, 99479.44287960017
39011, 99465.66572662536
6730, 99462.74093185613
34650, 99441.14051717025
41742, 99424.54570021192
43641, 99377.33735426188
41740, 99334.5023356363
9287, 99331.20886366133
45396, 99323.493584461
49183, 99310.13581346012
5005, 99260.21709764662
33740, 99253.26442428287
38577, 99234.57220081313
32084, 99219.6422674374
27992, 99209.97307285467
54173, 99208.47123115553
38367, 99204.52911302347
38404, 99201.24425388759
5104, 99188.01316735405
49134, 99187.07492645459
27567, 99181.7272922466
43642, 99167.93868583869
16635, 99158.65464177336
37922, 99152.93503565843
29265, 99127.81408997146
41013, 99125.6587809893
6249, 99124.0657867621
54047, 99115.35207739606
26159, 99114.1341540416
8796, 99095.86889484692
1455, 99092.68487219057
6819, 99050.18840370252
1912, 99030.35671955143
41741, 99022.68810350119
16294, 99012.30930771003
6250, 98988.287470983
12453, 98963.34327456681
15634, 98960.82152763294
9291, 98927.02384737378
36355, 98913.58588350267
8910, 98907.2414472896
8859, 98903.41651873889
9117, 98836.94735204989
673, 98836.10890129735
16731, 98826.70059612168
4817, 98807.98246556341
28429, 98806.12035286824
9852, 98798.39333514868
44701, 98776.98743075044
16921, 98758.93922597817
19882, 98758.56716744039
13251, 98741.73445154048
36354, 98727.41721056179
32071, 98723.42028084942
48013, 98722.39786244076
24561, 98713.10412089102
2119, 98708.55082627707
40775, 98697.21587662847
54146, 98656.17170292579
21989, 98654.77940000415
50556, 98651.99491205227
42019, 98645.96239401148
25080, 98640.39457060907
27162, 98631.39458540193
32073, 98617.48031555307
6083, 98610.33918181452
38289, 98562.14040585671
52671, 98561.769828655
6005, 98545.74503077863
22389, 98540.74413779104
18949, 98524.54102730581
25079, 98524.17073278442
3835, 98501.31043747006
43615, 98495.66641085637
54184, 98488.91293403365
42274, 98482.43786711048
23343, 98473.37420363024
4236, 98459.22712526468
9284, 98452.84840017502
33732, 98432.14635053009
8886, 98416.07130119423
20867, 98408.12810054638
32264, 98406.4657324439
40035, 98383.93694877088
41160, 98375.2605793822
27373, 98365.66297497744
54134, 98358.00469195117
33731, 98326.73805817595
37605, 98326.36924900416
3470, 98318.8092706464
11250, 98317.97958772263
2576, 98256.16153135443
52404, 98247.13946803287
27308, 98243.36542290305
41161, 98219.7152068881
24622, 98217.69120385461
54179, 98212.35559568477
32072, 98201.68611827552
37006, 98195.15680587798
52704, 98182.46851319351
42988, 98179.06713706808
31638, 98175.57407716032
2405, 98166.65870904987
7661, 98161.60432272934
54037, 98144.42330173783
7394, 98134.96252704716
2580, 98131.01342290045
34896, 98101.91006526555
33741, 98089.97992505103
32085, 98079.15354050839
29623, 98075.85105149147
32074, 98074.0164314682
33917, 98067.04550130747
18950, 98058.14983246691
572, 98057.5079394173
46754, 98057.32454294665
2299, 98055.12383880663
43167, 98024.78253350224
11556, 98019.7427460365
8932, 98005.72569919236
574, 97990.8884891246
21157, 97989.6980435254
26023, 97983.92937071498
27429, 97979.99241259061
4149, 97937.07263630106
42455, 97935.70055609623
35449, 97928.10907382693
34823, 97901.13682197756
33728, 97874.54484868115
8753, 97871.43882521718
24677, 97866.96284404954
45642, 97859.56467082466
33729, 97851.16316397024
39126, 97847.41947885678
19380, 97841.30236602965
47942, 97840.93718945803
9416, 97839.56780159182
29100, 97782.54402693138
33699, 97779.99091742409
52785, 97762.03173656044
8725, 97759.38855631456
43463, 97757.11006736687
35548, 97754.19375649084
2240, 97742.80358429554
52920, 97727.31720910639
