5262, 100000.0
27621, 99982.07413679341
43737, 99829.96338405236
29602, 99812.28844374555
50315, 99793.48006083297
32229, 99788.3517320137
47480, 99774.29901384274
7640, 99766.70459778426
50776, 99704.8531872813
42226, 99692.34045627926
29603, 99685.70619137888
27789, 99552.07188116519
48001, 99530.90502487855
29900, 99526.93724135312
32509, 99522.02518574201
38396, 99503.51487177929
5591, 99496.1504375236
47124, 99483.69003185903
30109, 99469.53426778274
48489, 99456.89185831005
52545, 99414.4595127575
29686, 99409.74704257291
53134, 99399.9465355207
52768, 99398.06204416233
39678, 99328.00970000096
28879, 99327.44516309928
49597, 99322.36461974178
41379, 99220.86278517425
41763, 99220.11169378266
27651, 99186.6996350648
51071, 99156.8730543588
27987, 99120.6925562305
53856, 99074.61473775712
50953, 99068.99842219136
31755, 99050.46909773782
32858, 99041.11348712795
36874, 98971.93685887635
26859, 98853.43977494913
36104, 98836.29522245745
36422, 98820.46043132924
49885, 98779.49981724526
11727, 98558.15684696913
45947, 98483.91780734429
31620, 98448.78123890946
28356, 98448.59637592714
43739, 98392.06089450058
43740, 98351.08558222248
35335, 98301.29671434035
28473, 98290.0550984329
27759, 98270.15821426496
30963, 98221.73929334183
17709, 98193.40967235652
44635, 98174.47105724884
44087, 98170.42686294961
51073, 98156.82610885304
36186, 98154.80469686078
19610, 98105.0307345415
30998, 98073.46605884543
27711, 98011.13049070248
9932, 97924.7252983289
29182, 97911.74108726914
43741, 97911.37538470732
49884, 97903.69626190912
1620, 97900.95400996025
32141, 97895.65275843139
30964, 97887.97610156833
39152, 97770.96492062337
43736, 97766.77159011233
44834, 97737.61054688082
35323, 97737.24614392292
28323, 97668.24079507455
43732, 97648.77670828739
39460, 97640.41135433312
32139, 97636.77469095569
28599, 97635.32010145516
39033, 97624.77562359882
40480, 97529.07057858404
42514, 97503.8589574306
33678, 97416.71637021058
10801, 97411.82940741484
9938, 97374.37897571622
38837, 97369.85792552697
32140, 97335.87307245312
48014, 97319.61212337209
45022, 97299.20329002432
23638, 97191.7017186437
35002, 97158.92138712684
43743, 97150.99979061008
29457, 97125.98323088836
52459, 97115.54847553068
51070, 97061.0723059521
28183, 97053.16665648538
53423, 97041.31059667983
29122, 96992.838682584
26578, 96989.25009665849
34300, 96960.013019533
10487, 96955.70966250577
28543, 96928.64313432587
52098, 96928.46393616589
39332, 96900.51713494671
47703, 96804.26000192025
43923, 96803.90252548938
40350, 96798.719413914
18198, 96758.16732920676
11574, 96732.46026738106
39692, 96725.85718634406
51139, 96718.89815781609
33546, 96710.1561822686
5819, 96704.62636077573
17590, 96669.32176888811
9019, 96666.11353872817
27840, 96610.00396178263
11582, 96600.92568025706
35670, 96550.22549772476
13037, 96535.11469215954
52059, 96528.71624731654
41405, 96525.69505430269
35747, 96470.81336895641
13281, 96467.97329820196
49820, 96439.75918019729
27713, 96418.12179893888
12888, 96378.59658668941
46903, 96327.59849782096
44267, 96305.83450741092
50314, 96271.8810997611
35108, 96215.34525821648
41626, 96129.43208445942
5329, 96107.40518731566
32870, 96106.52432139138
13425, 96103.35333775704
40289, 96101.94407886296
27710, 96074.29573528846
49978, 96042.08875715798
43733, 96036.98690108312
42282, 96036.45915380474
43734, 96004.80492798101
9557, 95962.80738361292
25355, 95903.65148294621
43284, 95834.93275132797
36205, 95777.1591000431
41169, 95750.57163102952
24416, 95661.12234248305
43742, 95655.01374741609
26428, 95553.37661248875
3090, 95503.24787694863
52946, 95472.11797076589
39071, 95470.90101245539
7550, 95427.97962166481
47166, 95379.89099191535
50931, 95375.72674947427
52453, 95369.30758806356
539, 95287.14929873377
42056, 95245.08503765927
10490, 95169.35923035034
49659, 95134.99389401903
52099, 95077.37114028359
51218, 95048.24130441877
13879, 95004.14961819889
39177, 94975.92487255942
9556, 94959.58284204254
47000, 94932.58780967418
41529, 94906.98251158986
45844, 94902.51588834444
26419, 94834.02309495558
33455, 94804.69929604589
46505, 94758.94925951496
47611, 94719.91675007317
9301, 94718.5477722656
27610, 94710.16364657831
49060, 94646.56110827287
49182, 94618.20688709262
23143, 94612.74296614039
53504, 94540.40554308331
35708, 94530.17804823078
11112, 94522.84970468821
53903, 94479.24400458441
1625, 94406.6005103079
47182, 94329.48606075872
14109, 94315.91066497567
10488, 94280.46337489705
12905, 94257.9198780354
23159, 94197.4616589769
32541, 94175.97281174613
41865, 94105.99057662104
13664, 94076.60878630681
30554, 94075.59594835862
46124, 94026.66810139976
28973, 93944.78579274335
41133, 93909.95328575931
32846, 93868.42364399724
28116, 93855.65268138293
49059, 93848.93251779734
45694, 93785.80998771079
37055, 93745.89863481534
20330, 93721.09693553779
9803, 93676.88863397996
33114, 93643.92702643809
4271, 93608.98295431213
31887, 93465.30134915428
5286, 93443.81212426904
21063, 93439.98175000357
53017, 93380.06896355191
27712, 93291.17370206997
13483, 93179.25732139492
47809, 93139.19859017814
37500, 93082.6453617399
35374, 93039.03718452425
30816, 93036.06538759112
11581, 93033.75412122524
32521, 93032.76361365056
31954, 93004.04806590435
13026, 92942.05657842022
53820, 92783.00526130438
34548, 92711.79816906365
29228, 92652.32404844963
26791, 92650.68672288628
21792, 92528.8685029323
38282, 92489.85640193346
42273, 92470.77041925862
29810, 92462.61641861852
28128, 92444.68267808307
5530, 92430.34069372824
45508, 92423.49722441108
18429, 92422.03089853968
38642, 92394.99367336222
45998, 92356.41973721064
12433, 92333.16074403598
31699, 92195.14940070902
29380, 92158.6860187345
24294, 92099.59561678102
43620, 92098.78668533395
28061, 92080.83206586837
2615, 92077.7594542999
44133, 92048.66067274487
31682, 92019.90329176576
35447, 92011.18269455203
19117, 91971.96045273062
53291, 91909.24214774182
21341, 91832.61314691979
43939, 91612.29446609237
12719, 91595.48912901056
3872, 91493.98809835436
49825, 91451.0578249744
33376, 91438.77664917959
6710, 91412.78971438734
18407, 91353.69657263333
29230, 91318.0546701641
51970, 91283.07629092858
34773, 91273.54138304428
24152, 91263.69073729799
10491, 91241.61395021014
38787, 91205.1074637511
24549, 91195.74746392442
40998, 91094.18029867343
30167, 91057.94982058932
28947, 90959.84524501426
45329, 90951.79773994442
48465, 90942.01641607749
28542, 90887.7840416606
35359, 90873.76352174659
16678, 90792.40394972448
14168, 90783.44285429816
15874, 90708.52191725836
49809, 90682.63464768221
36184, 90654.88108947425
12113, 90609.28926333982
51816, 90534.03003940557
35132, 90509.64848376038
33333, 90502.61778297173
5531, 90485.28005688466
12385, 90480.43917583773
47275, 90477.6285793669
52430, 90474.0375157466
29408, 90454.52584905497
45955, 90451.71686222144
47274, 90444.53913286491
48039, 90402.27605828088
39911, 90400.24967109971
23171, 90388.40491760038
49544, 90386.8466284745
36447, 90356.00356399946
16402, 90353.20069278692
8040, 90336.23146453839
25453, 90328.44954722754
40392, 90321.44696788286
47269, 90303.0898039398
9853, 90299.35705661794
51815, 90282.25257912147
41030, 90280.85340864085
38625, 90271.6821427403
29647, 90242.4708723409
23168, 90223.99052824319
41581, 90164.2530022477
25053, 90158.36111975704
6174, 90153.09008809172
29775, 90141.31001033304
41532, 90134.64632989038
48464, 90072.86052732398
21311, 90072.86052732398
12890, 90070.53940483023
47268, 90051.82005712745
30135, 90048.88136222017
5529, 90010.69577473977
47272, 89996.48107936453
