6675, 100000.0
22261, 99992.56189362745
5484, 99947.57541038922
45593, 99945.09851765998
42949, 99944.90799253494
22260, 99901.77275875637
22259, 99896.72846445515
2739, 99890.16212755864
9023, 99861.43266246426
9022, 99853.25444688545
2263, 99847.64458528857
5094, 99840.22912552583
19016, 99817.03915666664
50884, 99706.93894783285
6995, 99702.86231542996
39785, 99696.41622827826
5774, 99685.42188547227
19175, 99684.28467806258
35334, 99640.04850032878
71, 99639.95381830448
3115, 99639.38572993745
47586, 99597.74356460941
11530, 99595.56777231739
14539, 99581.19101298593
49792, 99581.00187276589
2967, 99579.677911343
22189, 99552.16639624492
44883, 99541.86530878051
5483, 99515.50801428517
23427, 99493.12944650343
50624, 99487.37119050759
22184, 99480.66979744795
36514, 99442.64941159065
27957, 99437.65137419797
46848, 99432.84241629422
2532, 99406.82553541652
16831, 99392.6916357894
50909, 99367.91989735095
32306, 99358.78666935774
5482, 99351.91431625065
26990, 99349.74925125943
26891, 99349.37272784983
16832, 99320.67122078376
26876, 99318.13123061258
1471, 99299.50860486017
44629, 99276.19314518457
20753, 99255.33133354095
26858, 99252.41889530646
1631, 99244.52798615882
1110, 99218.42177972742
43998, 99210.7240107558
24221, 99201.90120831173
16652, 99191.67247647147
42471, 99171.97169098418
38446, 99129.78206263867
2738, 99127.06440665148
16949, 99105.14118505469
336, 99097.55463673951
42592, 99088.56467599868
50885, 99045.60395964787
1005, 99037.27819760494
19174, 98993.98809703634
42713, 98983.33500102894
17070, 98968.38715401328
37975, 98951.57622163546
22903, 98928.79718471975
1715, 98900.24485114634
44079, 98899.40532612745
33823, 98883.08406103242
23263, 98880.28667075298
42586, 98861.64144628294
43925, 98847.56895968235
43815, 98831.54425230424
46469, 98829.02921771913
1580, 98825.76917820807
642, 98812.26559113439
42527, 98801.09299915198
1080, 98800.7206229318
8603, 98790.01600687382
37973, 98765.26465006098
4428, 98760.14843558687
15272, 98759.12525629831
44577, 98758.56716744039
2167, 98750.28959001588
43928, 98745.45389481852
37001, 98714.40513936692
22188, 98707.43579774961
2748, 98700.65325024944
25012, 98682.26144339521
23810, 98665.73324450768
22437, 98665.26904920298
24040, 98654.03685451443
4078, 98650.6027270187
44023, 98630.3740722033
38808, 98622.02521192557
337, 98569.18190218622
53606, 98513.71106242413
5106, 98486.23030300754
17738, 98478.83069912554
48230, 98429.28202052174
31027, 98396.12337050564
9021, 98377.38337941459
5107, 98367.4162436596
44875, 98349.51738601521
23264, 98342.41500586167
54137, 98330.05746522828
49372, 98326.8302609012
12722, 98300.28302054829
11787, 98270.43450471449
21120, 98268.86887937563
36937, 98265.27733914854
49340, 98252.5709199091
4131, 98250.54556255486
11203, 98233.0573139211
5308, 98224.31552403113
45413, 98214.37937881683
11387, 98214.0114120437
3011, 98188.99613827304
25983, 98184.215257386
35717, 98181.91692267646
11388, 98163.07463597572
27926, 98157.74496000959
28073, 98153.51838712273
28297, 98133.21753485886
27923, 98124.76897666605
19701, 98112.83327641299
30558, 98100.90047947608
25986, 98090.80576434656
13737, 98087.8695100265
11390, 98084.38293633162
36822, 98081.08009514626
24605, 98055.85739587755
6349, 98052.83154369885
30557, 98050.35598536037
11646, 98043.29674624569
1516, 98020.47577382422
27924, 98016.07777154609
11645, 97988.50762685017
50046, 97984.84498771657
19520, 97950.97855136472
2744, 97949.7890752566
581, 97938.81065975245
2488, 97908.63270256795
22994, 97907.99276551124
17069, 97897.75491017119
28070, 97890.99178746171
23680, 97878.6560652365
37537, 97875.64113932617
1112, 97874.54484868115
7086, 97811.3669372103
49528, 97804.34206746284
35808, 97802.24392546117
14556, 97794.21708276325
44774, 97793.21382006607
14538, 97790.20415547935
51023, 97781.72337004972
5018, 97772.69705341816
9366, 97771.69423221449
2735, 97767.227369483
36406, 97763.39895484189
40798, 97750.27523773922
44576, 97747.17709647138
44485, 97719.21159312241
17067, 97691.62614722276
45740, 97690.89802964707
24965, 97690.80701571325
35355, 97687.34861188746
15708, 97681.61548185638
26540, 97672.06176041014
9763, 97662.23702494979
27296, 97656.14304354021
9030, 97654.8697703484
8011, 97637.13834510295
41236, 97629.50217683578
2740, 97625.68454060133
46525, 97619.95864602506
1111, 97616.77788369876
1079, 97611.50736245548
15959, 97599.96872559596
3012, 97574.08486143344
34836, 97565.55073785289
525, 97558.74266734275
48757, 97556.11046812375
26992, 97554.20448149303
11389, 97552.57083794236
27925, 97550.84649577357
50972, 97531.06629957586
2322, 97528.88915345294
44578, 97515.55625407447
15018, 97492.34575522966
19755, 97485.91042544844
15152, 97459.00001394162
40415, 97457.46013688597
43696, 97454.28995498932
45470, 97442.87900766941
4547, 97432.82872020546
53644, 97431.832858676
49755, 97431.28967005847
46085, 97422.05639013567
9233, 97401.78552353033
27922, 97355.12221662057
7286, 97334.69848852072
16744, 97317.08313070078
24874, 97304.71102549041
4382, 97288.3702201332
2741, 97271.49349390392
50613, 97249.84210218795
