1812, 100000.0
22857, 99990.75021479526
2335, 99983.88550124197
2007, 99982.36013734301
38728, 99970.82607957807
917, 99957.9606431545
25263, 99946.71801055154
46988, 99944.05063846133
2929, 99935.95413095855
6157, 99920.2411252767
28556, 99917.47995601472
49077, 99914.62373460179
6161, 99835.95147667473
39732, 99831.48410142944
39058, 99823.8809778128
20937, 99817.41923323694
1099, 99814.85377255667
40593, 99801.93345687508
25251, 99789.01648564465
2931, 99781.1349769145
7726, 99776.0079167975
7862, 99773.34964860632
35825, 99756.64377710168
999, 99748.10316355029
3532, 99744.11804433893
189, 99718.41219091673
52873, 99676.79871023673
25249, 99661.35653178905
31136, 99624.14444406441
24953, 99582.23129703934
18270, 99569.56022595952
16713, 99564.36034653672
29394, 99558.49931543658
53142, 99558.31026140589
46720, 99541.10934963595
2926, 99532.60560037968
2336, 99518.43591325392
18705, 99499.6436870937
191, 99493.60146425749
47551, 99476.42290305902
29275, 99466.13748382665
22014, 99432.65383918775
1762, 99399.9465355207
20902, 99395.14122376552
512, 99366.03662015074
32744, 99350.69057226967
26260, 99348.33730318896
558, 99347.77253519792
8555, 99339.86645748542
36533, 99333.09082090457
31829, 99318.69566164569
7725, 99296.40551284746
1709, 99282.02098358296
19623, 99266.88882156923
25248, 99260.59294557771
11370, 99260.12313610857
43297, 99247.25208678607
2281, 99233.82090185034
13253, 99225.0878861431
19691, 99224.524518557
33708, 99212.88302054604
7861, 99156.8730543588
3824, 99153.68511034244
4055, 99133.9056873306
9407, 99129.68834788265
29440, 99126.68956924374
2927, 99086.59833951025
13892, 99067.96883340688
6299, 99061.97892310382
29649, 99028.76678692178
5477, 99028.76678692178
26352, 99019.32176916808
5912, 99017.26467752551
596, 99011.00042490911
12140, 98994.64230923553
39048, 98991.65169548089
31382, 98965.67834002651
9637, 98942.14592177485
12585, 98936.91801521546
22657, 98927.67717478881
42238, 98913.49257707335
14758, 98908.64088531202
8220, 98890.35801656447
2767, 98887.83998777784
32887, 98873.2938874614
49589, 98841.32615933368
3102, 98840.39446571613
8221, 98814.77977256814
10775, 98801.5584733745
24955, 98800.7206229318
19432, 98797.55553838646
6542, 98796.81084208166
14325, 98794.01833092138
25250, 98777.54572781576
42883, 98761.82277469998
40427, 98743.03622481458
10953, 98724.90747270315
51507, 98638.0748296888
14022, 98636.12633163229
6930, 98613.49228218436
4054, 98609.13363790078
8320, 98601.43739850243
8218, 98587.34619467263
