1341, 100000.0
16153, 99973.87615006912
11215, 99968.87222596954
10589, 99949.48079603014
12916, 99925.2877944652
14782, 99902.58179675372
10562, 99901.96311945922
1343, 99877.88824774399
1344, 99861.717973235
47795, 99825.59157965286
10563, 99823.16824434865
16152, 99807.06318181082
42910, 99792.15044348853
10587, 99789.06396838576
12917, 99784.64826676589
16830, 99750.00095129015
1340, 99741.93585208255
50032, 99716.18370982935
14244, 99703.38372656345
30913, 99689.54447984796
16151, 99661.30917050448
16147, 99646.72403659245
47794, 99632.61650874038
14781, 99631.66983783116
7641, 99627.93066360599
14780, 99622.06214598016
16159, 99620.64244719349
32940, 99599.82484619426
14350, 99590.50705797154
48213, 99572.6331372887
11214, 99545.97603759784
16149, 99543.80250649931
14783, 99523.0642339937
30912, 99497.04732954953
16150, 99494.49831032917
16155, 99486.56886348272
6414, 99474.53551083137
35718, 99472.88410138195
16145, 99470.94966290472
30910, 99445.24293086614
50274, 99439.25446353636
14351, 99425.11134141636
6412, 99410.12402374673
19588, 99402.20801947518
11855, 99387.83992371813
4970, 99371.59249322645
10586, 99356.85666597338
13346, 99353.09102158558
38950, 99339.72528896197
35719, 99337.27843163632
16157, 99300.68406914841
10588, 99281.31596675335
30911, 99279.38897183926
20634, 99270.50696239591
53483, 99267.96953730847
33664, 99231.47316591228
20865, 99226.73107814307
38664, 99212.55446951624
1342, 99156.59175693501
26608, 99155.65411038246
16146, 99154.24767380286
43360, 99151.8568231816
38737, 99117.69432182322
44682, 99091.23340035012
18865, 99090.15652936485
38665, 99079.10824871826
38911, 99075.31682197735
4297, 99074.33390685514
16148, 99067.22005500502
4971, 99067.03286217312
14948, 99038.35391957081
11854, 98993.10025145352
4985, 98987.3062819107
4298, 98986.97922320914
18866, 98970.72245750514
4973, 98957.31931453076
6708, 98955.31149081863
48307, 98949.61531819645
19560, 98914.19237958411
52498, 98883.13068554473
19776, 98850.69065558663
50154, 98811.80001601983
38864, 98798.06752360829
17476, 98787.31694816891
39088, 98759.12525629831
44546, 98745.26791599962
7846, 98687.50891158437
16672, 98679.28967353968
38865, 98646.65841613266
19589, 98637.56450132848
21141, 98618.77881462895
12569, 98609.55093822749
46679, 98604.96082887989
24211, 98592.6762751124
32651, 98581.41426106905
7498, 98579.83871119376
14245, 98538.38278141899
6536, 98501.81935690537
17079, 98494.64870439845
42985, 98469.39781664514
19775, 98455.06699341803
42400, 98421.10573752988
10590, 98403.32585703695
47316, 98372.76871362887
4461, 98372.53799170391
33983, 98348.08760364607
30217, 98314.01574035354
52147, 98310.78958890599
25666, 98278.86210980098
38949, 98277.20410606795
52640, 98245.29843418558
33663, 98225.92573684012
1396, 98199.5708938276
18864, 98181.68709512353
14991, 98169.46182037087
23561, 98161.32864389913
15780, 98148.92469897562
42489, 98147.1332771419
11023, 98107.50905452174
50087, 98083.87832119885
54470, 98075.11719524559
8154, 98061.26771825117
11024, 98053.01492336336
45729, 98042.56337709476
7196, 98036.97179806502
6418, 98023.95780554428
50667, 98019.60530454686
18262, 98017.03980082062
52148, 97958.39055332904
25851, 97950.5668063657
16158, 97932.36198818639
50589, 97914.89538526042
32941, 97808.40177171018
50077, 97807.62629654503
50959, 97796.26927512429
15781, 97791.61776274405
4632, 97775.66005442778
11705, 97764.40160588651
52641, 97735.6519129307
49801, 97700.18234182056
52682, 97680.06856205984
47817, 97665.46623380917
30613, 97657.78015786165
4633, 97625.50275584686
283, 97624.68473282941
50999, 97602.01277344151
6533, 97583.39238941931
14242, 97578.44328762943
6535, 97542.31643652628
25847, 97541.00076231813
39094, 97526.3492724885
53481, 97511.15810402203
33984, 97491.89253518193
31783, 97483.14621365622
1305, 97472.58927367965
27735, 97458.59239469124
32631, 97394.41227870152
6705, 97386.76880468611
32955, 97371.93755647117
12571, 97369.27021983803
25665, 97368.18524335872
11011, 97354.76066020035
49397, 97343.46337514574
25458, 97300.2867297039
15782, 97296.9010608166
18260, 97291.48448065098
51011, 97291.43934501674
52685, 97290.22069872233
4296, 97284.21818289778
26863, 97273.34333053332
11213, 97259.31339994285
27940, 97222.56605393537
52149, 97218.59990329838
26972, 97215.71563335133
53586, 97183.6847046655
46163, 97175.35381636997
32176, 97163.96307573699
7450, 97130.48166187148
32956, 97116.40296171982
31642, 97085.74081884058
284, 97080.93194643114
31980, 97079.26917616365
5074, 97032.33066147471
12570, 96998.13233156988
3719, 96989.38466383844
6534, 96982.5670631858
16776, 96980.27979349368
12069, 96964.89958595243
7845, 96964.40642387712
3082, 96937.15581021478
50086, 96881.22354380335
52684, 96858.85081169408
42719, 96856.3009763442
26864, 96846.19242410109
1303, 96841.22837681022
52686, 96816.50516363434
10794, 96805.24307571865
27731, 96796.39613027104
47069, 96750.80193081597
52116, 96742.94674172428
1304, 96731.79099513977
50838, 96716.66791185539
7867, 96715.90965165888
27730, 96714.70538048967
6795, 96704.26961981422
6793, 96678.8140300895
12072, 96653.2827472799
36420, 96628.38825670049
3387, 96622.64519529536
13226, 96620.73099319557
25591, 96605.46460774206
33574, 96590.73689659922
30448, 96588.95741689093
50715, 96561.07263886843
30524, 96554.89302612963
10179, 96547.38074937803
47816, 96540.18072926976
52688, 96509.74806660853
49636, 96486.34796427182
13107, 96455.54995455833
36304, 96416.70329346988
