22737, 100000.0
17230, 99992.75260048138
49685, 99976.54511442361
37485, 99952.72011835223
22735, 99949.09971309014
32819, 99921.47894034686
53402, 99915.1949658207
23383, 99904.34268945674
31179, 99891.5895186689
21737, 99841.56002437537
42033, 99829.39312698026
31252, 99821.98037785855
17661, 99780.7551766139
17559, 99769.17265618904
18430, 99733.87205694643
9613, 99696.51101763887
35552, 99635.31461953185
50934, 99626.79476752583
30937, 99580.24531907054
25219, 99578.73224616624
45630, 99555.85262434323
11847, 99522.96977416519
16538, 99517.30251257044
11711, 99460.66537540004
14020, 99437.46277885041
33751, 99435.57686472053
29219, 99405.78891286295
31243, 99404.46960633564
41497, 99402.77340654256
36042, 99402.20801947518
53670, 99345.51352744333
25603, 99337.98424349447
34090, 99302.23572462176
9625, 99255.61319147324
16893, 99251.85521732546
38172, 99210.53627521478
30728, 99204.34140092679
54404, 99176.94305565802
54287, 99154.24767380286
10018, 99130.62550341661
35014, 99091.65479102012
49645, 99068.62402379364
15685, 99026.89634330614
46777, 99012.30930771003
46775, 98977.3553204142
50900, 98947.09427082645
30252, 98917.03834514403
31117, 98911.43988016405
30791, 98905.09571923364
31953, 98881.96508592725
50933, 98874.13296923385
49768, 98872.08190559885
52941, 98871.33608537489
32254, 98864.6242096589
35234, 98859.40449186084
12399, 98845.98489090495
14227, 98818.03908707607
13749, 98812.63805438495
46778, 98804.63071324518
11020, 98777.63877794023
31236, 98738.2012399527
50550, 98734.11046872941
53160, 98708.8295873451
44089, 98708.45790627094
17705, 98704.74124947286
34159, 98646.61201435236
14370, 98644.01358432346
40852, 98602.08643254639
10692, 98596.3381425928
10415, 98589.66355013652
10571, 98547.22687432921
52529, 98541.29976750263
10429, 98499.6449197218
49178, 98493.90856745662
20175, 98451.18452085867
53818, 98441.57209700557
34091, 98422.3528793374
16770, 98419.95100477751
52466, 98408.68223572825
33898, 98380.0600839524
30585, 98374.89140611954
46776, 98366.9548511047
52973, 98351.82357421296
46655, 98349.24065069931
27236, 98344.99757086235
35522, 98307.37931616399
43225, 98236.27836560171
27052, 98212.35559568477
48058, 98206.65265555518
44772, 98163.25842822852
35930, 98155.53974613397
10232, 98100.4415837138
31160, 98074.38334998186
53828, 98001.42061385473
12515, 97979.62620001158
50952, 97959.30569309244
3047, 97946.6782743205
26513, 97936.2493835647
22736, 97901.68526212595
42061, 97880.84885529247
45688, 97869.88588741065
18577, 97868.97241760376
35735, 97845.2281863413
13903, 97837.74201073011
2623, 97818.57531997463
41566, 97795.03794937223
46000, 97757.47461846117
49580, 97747.45045397767
44771, 97740.16144367181
31952, 97717.57241852334
48784, 97712.65522466225
19023, 97668.78662896188
46779, 97595.33586743262
51978, 97550.66498961767
18579, 97487.72310844758
50447, 97400.06650776636
51452, 97381.25177613873
45559, 97327.01921524001
46523, 97191.34137502109
18580, 97171.52658979999
20178, 97169.1853762867
15054, 97120.04593996314
40283, 97117.16751474018
2854, 97075.26977285015
17458, 97066.28355185935
54093, 97029.45743320396
39562, 97021.55693276806
38825, 97016.70953535278
25435, 97014.91432589467
27520, 96985.48236721769
34092, 96941.00940772735
20176, 96886.72881998023
14744, 96846.46076547954
49786, 96834.6551513965
11596, 96830.72058627976
50905, 96829.82641152602
18569, 96822.49480141977
9469, 96806.58366307657
8494, 96799.07685206554
25436, 96739.9567492564
51410, 96737.279300922
42626, 96728.53400243534
35411, 96723.35895832296
15455, 96694.46027469011
10430, 96693.211955339
40434, 96685.18781476884
6651, 96681.80024415342
24551, 96674.84755338628
35181, 96637.9615429987
47762, 96633.50861574814
43316, 96628.16564470321
19808, 96598.25592214479
26898, 96597.89996554602
49431, 96580.81713330963
9997, 96578.68220410013
40647, 96577.97058200474
19299, 96566.76391713081
37732, 96559.64992412076
54345, 96555.02639071518
45828, 96541.69175555962
22734, 96520.54169090628
39918, 96516.81028848933
9995, 96515.21120434154
46524, 96511.83553403027
33672, 96509.34834910567
34417, 96506.50600901582
7006, 96492.65199826997
27774, 96484.1284300681
50882, 96474.36369257039
29193, 96465.66586384102
2555, 96461.76122637847
39999, 96457.32452202581
17955, 96453.24311446428
51050, 96448.80719363052
9996, 96447.38778513613
41295, 96433.19599764567
45793, 96401.63425011677
49679, 96395.60795157863
49273, 96389.75961759433
9202, 96384.44356610382
50530, 96380.01397110187
24175, 96365.48775691006
20384, 96360.70569337002
40967, 96360.3514853214
45631, 96359.99727987678
6842, 96343.17552022463
8198, 96338.92674178445
14398, 96333.43929090498
50983, 96322.64322878391
31757, 96315.21128106021
44816, 96310.25728635093
31762, 96309.01886730065
15664, 96308.4881260287
5792, 96308.4881260287
40150, 96304.06550957092
45870, 96294.69090588507
1831, 96285.84861307005
10065, 96279.12955651456
20385, 96276.83114717672
14775, 96275.94717280487
17819, 96272.94178135645
5790, 96270.11334903902
45651, 96268.87596215995
33410, 96267.28508291148
23158, 96265.3407463443
5791, 96254.02980032752
1060, 96253.1462446094
20345, 96251.02577706629
52522, 96243.95822663282
16799, 96237.24501502422
6564, 96235.12524802725
6740, 96233.00557441021
15235, 96226.6471137769
4065, 96219.2299716089
16185, 96209.34222719724
14820, 96208.81258395297
15296, 96181.80850888183
11017, 96180.92627855866
25041, 96167.34197507992
15318, 96125.20213706086
6776, 96110.22406678558
1756, 96102.82486082826
41021, 96067.95822972915
20339, 96049.30265108006
6389, 96043.49626112412
33323, 96020.45357562127
38291, 96006.38714367594
44703, 96004.10173774514
44098, 95998.12503662037
10624, 95942.7880225232
46835, 95926.63813623981
32255, 95921.19755132808
13962, 95888.91774543407
27675, 95850.17559832317
12944, 95827.92617260753
39563, 95810.93947307345
16685, 95809.71386175162
4761, 95772.43524754718
30744, 95739.55615126574
29597, 95730.46591840721
21997, 95711.76644553085
11503, 95677.53214568573
32388, 95652.91955155396
47179, 95635.99483411526
40339, 95613.32161315384
53633, 95611.2292424237
48831, 95609.48567010234
40754, 95605.12701750034
19423, 95589.78772127182
6738, 95571.31737585744
9214, 95563.30416365157
52464, 95557.20805447415
18184, 95556.16308527894
46573, 95508.11919569502
17336, 95447.26340625092
53686, 95429.36918341678
48827, 95428.15331467075
42078, 95427.45854644073
50547, 95416.5172811039
6423, 95415.64903417426
30179, 95409.0508738599
45350, 95370.52195773259
30453, 95358.55309226691
30511, 95343.11942621878
52327, 95299.27346955097
49418, 95290.26664800681
14843, 95268.79571162496
30178, 95267.93015100031
39435, 95267.41082217493
53395, 95257.19850579224
11998, 95246.46927808682
36119, 95230.37996755954
39346, 95228.8232259752
21665, 95221.90499022877
31824, 95193.5507299005
40761, 95130.85100785125
25354, 95122.9114844993
10489, 95117.38911939565
40299, 95092.89135801126
46764, 95081.85423833938
41875, 95053.23864656175
12757, 95053.23864656175
42641, 95050.1367861332
40340, 95047.3797468125
16771, 95023.09025134663
48815, 94993.64943044179
52792, 94977.81747102865
28230, 94964.22684707203
18031, 94928.97817289672
31212, 94916.77619549357
43745, 94900.11095765689
49410, 94899.59563122437
38341, 94898.73676627371
10201, 94897.70614885325
3169, 94890.1489717133
50322, 94885.51220889407
36027, 94843.97329908283
39420, 94830.7639992982
30434, 94800.41371030154
33505, 94788.7588770448
34457, 94786.35970827624
45608, 94732.58167100318
43744, 94721.45689740832
49581, 94720.77238129823
50867, 94720.43012695322
26780, 94717.3499491445
15055, 94710.84800936472
22107, 94700.92571686611
27031, 94691.51856668112
17907, 94665.87219905025
18600, 94662.96648713453
52519, 94645.19425003295
32914, 94603.18262278577
39528, 94593.96554990429
52213, 94560.52607372751
46635, 94532.90516381811
40888, 94527.96238267122
49676, 94502.40452208772
35699, 94457.45623833443
7760, 94452.69150392736
47465, 94443.50373063081
43226, 94443.50373063081
8961, 94411.53060746737
13747, 94382.8072822062
40259, 94378.21996766982
33747, 94378.21996766982
26805, 94370.06584276215
20829, 94365.98930866287
2704, 94354.95046386698
26883, 94336.27522424047
10497, 94335.76600308043
50357, 94331.69243170107
34658, 94328.2980576166
26514, 94319.9828734162
38838, 94315.74099725483
47200, 94311.32985076774
10231, 94305.73168209086
19097, 94285.88898360255
50293, 94271.30907600136
17723, 94237.75851718176
39887, 94236.74220637295
43997, 94232.67718233712
46443, 94223.19348995025
44741, 94206.77089603596
45635, 94180.03294490441
53447, 94160.75042968673
48776, 94124.06780391299
1845, 94117.81601457666
36845, 94081.67330319827
40767, 94078.97215966696
50960, 94070.02572944964
23543, 94067.32525468554
17212, 94052.64413633013
39087, 94019.92342661419
51389, 94001.54909779396
9051, 93991.43785272246
19022, 93989.07887518869
47672, 93988.74188806425
24641, 93976.94886088655
50010, 93959.43325555472
45752, 93935.19165511038
27674, 93932.49891606976
28229, 93932.16233454447
11443, 93932.16233454447
6074, 93918.70105116832
16541, 93842.3812847912
48518, 93834.8233062185
14842, 93825.75533877725
48816, 93807.79250522458
35964, 93795.54143431925
30588, 93786.14552121998
51858, 93780.10628536063
37311, 93725.62059114815
53653, 93719.58914736996
35106, 93701.83440328277
4471, 93698.15029934769
50427, 93692.7921198323
46325, 93690.11325987584
49796, 93686.09525715573
11848, 93649.94873516982
27113, 93578.2403746785
22516, 93554.86280506846
50450, 93544.68051699651
22156, 93536.33603202752
33749, 93502.3059555359
31730, 93498.97100627383
19139, 93497.8038302342
11454, 93479.13297590669
52988, 93451.80696047413
46042, 93444.47830837205
31756, 93440.31481356066
37992, 93437.15080563095
49675, 93402.36085526667
18688, 93393.87537341482
37715, 93392.54445732934
24283, 93387.55385982819
50650, 93370.09096802228
40296, 93369.7584048953
18861, 93345.6538885417
29572, 93330.86486563465
30664, 93324.55187881592
26434, 93299.474499992
38606, 93271.92153807016
12160, 93256.32647398351
50842, 93245.21402605163
20352, 93241.56574009854
43989, 93237.75192819658
11997, 93236.09384641923
40294, 93232.11469075145
