23850, 100000.0
5950, 99991.89442536721
48926, 99983.40882002383
47476, 99973.2089312461
19414, 99971.0167035314
48909, 99952.05318188621
43181, 99949.5760672192
47089, 99939.66883623759
25260, 99895.58643080886
47707, 99890.73307910754
34162, 99878.83960344736
53603, 99875.03428937182
43179, 99872.27561797743
46695, 99859.1502349877
8556, 99856.20225391063
32633, 99836.42675289014
28684, 99830.24851503153
48188, 99821.31518497258
5951, 99777.62193445128
43257, 99773.15977772702
8208, 99749.14693787083
46694, 99745.25661733511
3068, 99698.3120497381
34161, 99685.51665392763
5949, 99681.34701234305
14285, 99662.11431846414
20322, 99649.99111435493
30020, 99649.04411324482
23026, 99645.16159686785
11279, 99639.95381830448
7586, 99634.55724034655
43604, 99623.29258432689
43592, 99605.87997815193
24247, 99593.86504465964
47578, 99574.855206718
20321, 99564.64396231915
47984, 99541.67631791791
51124, 99537.99113953009
14526, 99527.9763921754
23378, 99500.4934335383
3066, 99493.69586834575
54019, 99487.65436784139
43258, 99481.42483885841
36953, 99455.2882002506
29160, 99437.74567214001
26809, 99433.59673187305
25243, 99425.48843912822
23416, 99424.16860965117
3057, 99387.32180770398
8109, 99371.4041483725
36079, 99344.28994113673
14527, 99317.84901750178
35045, 99308.16067340922
22278, 99306.84395702224
22683, 99299.97878723597
26764, 99288.97768645515
42631, 99286.34530585268
47708, 99277.3210605098
47335, 99272.33962785748
25987, 99262.75412641854
3065, 99252.23100193474
43874, 99235.88700137226
22277, 99218.98507801633
47364, 99216.26252887092
14530, 99213.2585101018
33136, 99210.16080626422
39525, 99209.40987688895
43867, 99208.09577783538
696, 99171.50272004359
35568, 99160.62383919081
54191, 99152.84127712085
25261, 99147.40358531117
34795, 99141.40406577937
49356, 99128.47007217845
14525, 99126.78327832991
14776, 99121.7232412014
13264, 99120.31776700994
8209, 99114.78995520544
43043, 99111.97943989013
47366, 99091.37386350858
23849, 99079.48272636392
31109, 99074.52112727957
14529, 99057.58054398838
36388, 99043.45222408928
15109, 99042.98446786084
42573, 99021.94000942458
11280, 99019.32176916808
25694, 99012.49629379227
43875, 99003.33480623756
21489, 99000.25019708922
43142, 98991.83860354683
14528, 98988.3809185758
34794, 98982.4940647847
35744, 98973.24470906712
37444, 98962.03568603986
49249, 98955.49826168035
20138, 98948.12134869206
37445, 98944.013165158
46595, 98938.69170730234
22276, 98935.98451860777
43042, 98928.42384525828
794, 98924.97058881799
23132, 98923.75733973343
38257, 98910.97337002098
37443, 98910.3202632135
25899, 98895.86082206354
43044, 98895.76754907175
47633, 98869.19191490606
23031, 98852.22827977537
31112, 98826.79373887867
53751, 98826.42116890413
22581, 98819.24974437025
7588, 98804.72381440569
37901, 98788.61992361277
30388, 98780.61647448942
34617, 98761.07861697419
43046, 98758.75319635886
36300, 98757.82305877477
42977, 98751.31258623044
31110, 98738.10826411494
48486, 98697.30877547024
43526, 98660.99865732912
44033, 98654.50094413558
8692, 98653.38713638019
43868, 98618.68606356095
43593, 98595.1329409873
43229, 98573.72234777409
24246, 98520.09767674784
26812, 98515.19194272722
22457, 98458.48752057526
35044, 98444.71441366503
34616, 98442.86596780583
14284, 98438.79963124503
11404, 98353.85310929478
30503, 98261.59398084764
15447, 98225.23563917183
7587, 98224.68356801882
49110, 98213.91942078125
31744, 98212.81553907294
48009, 98190.55921955167
38256, 98184.12332193162
53214, 98179.61869556505
8807, 98130.92158705083
5464, 98130.37057556286
40132, 98110.72187790053
20320, 98045.1302171236
5420, 97989.78961523689
9837, 97961.31906076058
41576, 97940.548744892
793, 97918.23276236402
660, 97890.71762652053
53645, 97871.25612409381
44052, 97797.7742709301
54413, 97786.00917452581
7615, 97736.06185307563
26667, 97681.25149631986
12365, 97622.23074602743
13136, 97597.0617827927
43277, 97519.54667160196
53780, 97513.74253588032
24267, 97407.12390662971
23423, 97405.31421968067
6280, 97386.67835655522
7258, 97366.87426237288
8808, 97361.088285297
22556, 97322.14124748939
7257, 97289.09234974401
4831, 97274.83227453542
13140, 97188.18848229654
49408, 97135.34043538675
28457, 97129.22205919404
22865, 97119.4162698659
6557, 97094.7755963002
24587, 97060.26371449596
7260, 97045.53174042734
13141, 97034.57548946392
33137, 97031.43275936098
36051, 97010.42659290029
26015, 96994.0050301876
31743, 96992.92840063456
5942, 96972.2079392148
33135, 96964.85475282921
7259, 96929.27033310378
8006, 96922.46118067681
45323, 96909.11443411397
792, 96895.23413495968
22275, 96890.30982323535
12437, 96862.56396992259
24245, 96828.66400903484
43276, 96822.76301149139
26984, 96820.70677224915
22732, 96813.64470259544
42382, 96797.91518772449
22557, 96687.41660911332
13139, 96622.46712678418
33068, 96613.29748565648
26983, 96596.47616538403
29053, 96577.52582352047
26811, 96499.75612225178
42597, 96490.78733904415
40068, 96450.40407812606
20323, 96435.23581005706
697, 96414.84156838154
14473, 96395.78518489918
40034, 96374.34468357316
54044, 96347.15909038702
3544, 96333.52779321717
1664, 96326.09416582689
54220, 96318.83863607346
47334, 96305.56915359189
1189, 96291.15379388115
41575, 96284.52240920665
8005, 96245.10663295042
29978, 96199.80954093493
26982, 96195.83814583461
13137, 96182.24963011272
42857, 96175.98608782428
23377, 96170.16437165126
3545, 96109.51933141585
24320, 96091.5520707901
12338, 96087.32545630154
5948, 96068.31029143647
7589, 96044.72786093623
18519, 96039.27387298273
18174, 96032.32533411973
29054, 96018.8708962577
40214, 95967.02305055087
53166, 95947.2653122475
13138, 95919.96911756365
20943, 95913.82742067674
4303, 95870.41928496913
49723, 95868.40329650034
53779, 95830.46593901109
13097, 95824.24812888958
50185, 95807.78796445364
19946, 95800.26019968133
41574, 95785.20821838723
12129, 95765.96257680815
52853, 95764.56319546427
47653, 95761.50219135021
4665, 95759.84058534839
15446, 95755.20588388389
6882, 95748.21095769577
51211, 95738.07012978713
13135, 95723.12506732541
16555, 95701.80802613926
6942, 95698.05231844471
6541, 95697.61562737857
12632, 95669.76297333027
32927, 95651.34896483277
9618, 95628.14519468059
2188, 95621.86641084238
22552, 95606.17305788108
29886, 95604.86551098169
46054, 95599.19988767794
695, 95594.23212444491
18468, 95572.97244580717
9300, 95553.28953783262
13505, 95552.59294629667
48132, 95543.2770107737
42653, 95535.79075306085
1953, 95532.30917244131
47845, 95525.08570215642
6878, 95517.77631421931
13442, 95505.5094988533
54061, 95474.63891167712
43510, 95442.57203867305
17237, 95418.16699380396
9262, 95381.97324950152
13262, 95379.45719969473
9261, 95356.38514094171
1669, 95356.29842493907
9365, 95348.92814112619
53744, 95347.45422108094
17238, 95344.6799069627
9263, 95344.41982329145
17240, 95340.6921132549
23417, 95337.31141900916
17239, 95336.27125362883
9264, 95334.97107882089
53743, 95334.62437152806
22250, 95333.32424163906
9260, 95332.54418072685
5953, 95330.72408824158
6754, 95326.21749166127
2804, 95323.7910392131
22817, 95304.29724423762
5485, 95279.01051491461
38464, 95263.08330214152
9265, 95247.94007762804
14624, 95237.55893447022
43504, 95188.97068101706
48646, 95177.13372847663
20567, 95168.32272656314
24571, 95166.24978671962
22293, 95165.29971947103
11281, 95154.07308863978
38394, 95153.98674020715
20696, 95143.10809143238
7674, 95124.98253673635
8414, 95107.20893952037
12389, 95092.7188833106
45192, 95016.71846824398
42425, 94985.04444996006
28169, 94984.95840802797
3301, 94968.61326892057
28106, 94925.71254757258
8330, 94912.73820374935
10483, 94908.44284500135
46092, 94893.32627454175
5815, 94885.16876300788
42424, 94863.1933965166
46308, 94857.78695680099
51125, 94855.38429250792
51680, 94851.78052427477
6128, 94829.73485773405
42894, 94819.27318631158
46126, 94805.29930897054
23529, 94803.67072013019
54302, 94754.58218381509
46117, 94733.77987940726
12388, 94721.20020270764
6753, 94717.17883402888
26980, 94715.5532712661
10482, 94711.703476756
43419, 94689.55185333348
25581, 94682.88273808287
46115, 94682.45526273493
5816, 94641.69185598899
45191, 94580.74048150149
26981, 94576.13390685219
45704, 94575.19558554805
2803, 94570.33367334699
51324, 94568.03083677398
40047, 94567.68968533834
51581, 94562.74326610561
31586, 94562.14631946794
7675, 94560.18497643607
42423, 94559.07642723357
16943, 94558.39425602772
39010, 94552.25515806711
7676, 94551.99937961792
31932, 94544.41191506857
51783, 94543.72995543196
17090, 94538.95651342878
18676, 94500.10499250633
44017, 94495.76174194839
38942, 94479.15887656789
27183, 94473.625884528
51465, 94443.75892241942
12500, 94431.17110480515
1973, 94426.74915463342
51464, 94424.28324691534
17116, 94420.88220621791
11417, 94399.036362376
46113, 94391.0485783857
38466, 94387.22511769418
34385, 94369.8959801428
5392, 94336.95419433893
38465, 94298.01408477304
38576, 94283.6847547543
28749, 94259.27557311059
37924, 94245.29683993303
10927, 94244.4497772361
36419, 94234.54027481959
46911, 94228.10444947277
49168, 94183.83963769919
26810, 94175.46531971534
51263, 94169.88326834272
36418, 94134.46112937007
48865, 94131.418942878
37927, 94124.4902520666
53697, 94110.80486055827
10029, 94101.93682479911
44053, 94096.36348625763
2805, 94093.74593389238
15451, 94083.02393313007
26737, 94071.5448146427
27372, 94028.43873888173
