39435, 100000.0
53395, 99988.74790930434
11998, 99976.92640667876
49418, 99974.82933526562
39346, 99957.48420910143
21665, 99949.86188187612
30511, 99916.71828100433
40761, 99849.54616266536
25354, 99840.7995064023
6423, 99837.18720424722
10489, 99834.71577969212
42078, 99824.26110648863
48827, 99823.50085203203
53686, 99822.17043459718
40299, 99807.7281847637
17336, 99802.59839147194
40340, 99757.59282444317
46573, 99736.14876111667
16771, 99730.83661306859
48815, 99698.40684270377
52464, 99682.67367864674
52792, 99680.96797131374
19423, 99647.24486072254
48831, 99625.84820724475
40339, 99621.68355568055
31212, 99613.73382403514
47179, 99597.0813568917
43745, 99595.37857748025
49410, 99594.81099728165
10201, 99592.7299252325
50322, 99579.29964311694
36027, 99533.55038965723
39420, 99519.00262327693
21997, 99515.03578865051
30434, 99485.57777149482
39563, 99408.0506626723
43744, 99398.62738406703
50867, 99397.49671068846
12944, 99389.7711309992
15055, 99386.94499945025
27031, 99365.65997327698
18600, 99334.22002948076
52519, 99314.65071433171
32914, 99268.39243248156
10624, 99266.51292595833
39528, 99258.24394270417
52213, 99221.4261111805
44098, 99207.3448797204
38291, 99198.52267825113
46635, 99191.01565751735
33323, 99183.50977291129
41021, 99132.87474899503
35699, 99107.95131255352
7760, 99102.70587012201
8961, 99057.39338758343
11017, 99012.87026807551
10497, 98973.99206755229
26514, 98956.61890165642
47200, 98947.09427082645
23158, 98923.57068866947
10065, 98909.01407547291
17723, 98866.11565884281
39887, 98864.99706773624
44741, 98832.0100134971
45631, 98823.81325773569
41295, 98746.94175058999
48776, 98740.99059650867
39999, 98721.6542987175
2555, 98717.00727920436
27774, 98693.5929582025
40767, 98691.36360213839
34417, 98670.1897416788
33672, 98667.21869883509
17212, 98662.3911358008
45828, 98633.43567515501
39087, 98626.38499595552
37732, 98614.69793267413
51389, 98606.16627076599
40647, 98595.59647657948
43316, 98543.33713005461
11443, 98529.81802668991
6651, 98487.61785253382
40434, 98484.10280300098
10430, 98475.77868644617
35411, 98444.5295659554
42626, 98439.16928432354
48816, 98392.98415504521
30588, 98369.16957484333
50905, 98334.48368994388
11596, 98333.56152693403
14744, 98317.33428846288
37311, 98302.5869003133
53653, 98295.95201892845
