10755, 100000.0
45376, 99948.7186330561
44959, 99945.86062542416
27499, 99897.44224874424
48625, 99890.11454855751
40604, 99825.25895803692
19534, 99822.0754061374
52302, 99817.89433302014
22164, 99810.38828519429
25102, 99786.35752425961
8518, 99733.11317865437
43383, 99725.76214300218
48128, 99724.24464478725
35892, 99715.89923005125
45197, 99712.29596001907
10754, 99691.25048071278
12047, 99659.32003719965
42521, 99645.54036563508
12239, 99583.55532636061
24651, 99578.35398512463
48127, 99559.63365469886
44916, 99523.53653582587
16573, 99502.94833813178
10753, 99461.13708516993
47393, 99446.46900525174
42665, 99431.19239086476
3210, 99425.91267747329
11732, 99419.9736700757
44917, 99413.89399274524
11816, 99407.86217959049
50326, 99407.3438548009
1254, 99391.93794070282
45221, 99356.291801118
17375, 99345.8429596757
901, 99314.3214889344
20399, 99313.33382583872
1255, 99308.86607155118
48344, 99295.79432061646
50716, 99278.21401165215
971, 99273.4674556213
27392, 99267.40568268257
44717, 99266.74786038153
47972, 99258.2909216721
22245, 99247.15814979225
45149, 99244.19922550651
39212, 99233.25743509376
21725, 99230.76886679295
3164, 99211.19335271683
8517, 99190.59342135447
45196, 99187.16874974578
45496, 99183.32214035054
43630, 99150.5442483378
46512, 99146.51298573897
20411, 99091.1865793858
38118, 99060.01364161106
3165, 99051.54510627786
12483, 99050.74979336404
15670, 99007.2142087952
20400, 98990.53026190703
53480, 98960.16776236935
52303, 98957.50609297179
26928, 98944.7600822451
1249, 98934.67765295079
43245, 98927.25717760283
831, 98914.93884650995
25807, 98906.68168316879
5539, 98900.80454241061
12484, 98881.91846251412
24652, 98877.02324879654
24650, 98876.93001133444
9276, 98870.96317948234
1873, 98839.69570702965
797, 98838.43796629085
49301, 98806.95829489549
42651, 98784.15272232596
49181, 98766.33447100261
21795, 98756.98594992908
6091, 98709.20127121835
38246, 98678.50032725763
15095, 98636.68303750745
25297, 98621.32953736922
1253, 98604.45084310803
37121, 98602.55003352337
832, 98598.00693192013
6092, 98595.22564775706
20398, 98588.50485878701
21985, 98568.48697293534
26448, 98540.92934699869
36247, 98538.75318277779
35439, 98510.42551822263
45835, 98462.13942674492
25305, 98452.52486368107
27263, 98435.24186231424
22480, 98424.38532630223
48343, 98418.98105020505
8836, 98399.26278628496
46447, 98394.09209057043
16574, 98370.73839783178
20443, 98309.86787023851
26269, 98307.60973254486
23338, 98296.32059995312
42825, 98290.65397214034
49246, 98275.26983908298
26447, 98274.53299549714
4393, 98272.32253103414
6406, 98255.65514717836
41201, 98246.49509833775
2342, 98222.84337566086
45492, 98169.41586643561
46436, 98115.40379726344
17609, 98104.29644155616
27116, 98078.05268612434
26031, 98068.42126429419
45719, 98037.75091427485
3995, 98012.64210686203
44960, 98010.12277249934
900, 98009.06927107942
25296, 97979.12266218528
20445, 97926.14279744019
1127, 97889.11838496996
48125, 97752.00663751876
46560, 97750.91311473271
22398, 97743.98803853174
