49455, 100000.0
14954, 99778.14412781334
28232, 99693.85698367364
29827, 99482.46303951212
27426, 99453.68459390555
10083, 99365.65997327698
32760, 99273.37346899553
8623, 99263.69379961642
26014, 99259.2305103694
23304, 99235.60525546229
26367, 99083.97667891937
36848, 99049.72058384563
23208, 99043.54577586516
5408, 98948.12134869206
29823, 98935.09771314675
29825, 98914.0524182898
44528, 98787.17734569567
35473, 98755.9628361674
45938, 98743.9660838825
36337, 98739.50292006682
36256, 98717.23961978966
2398, 98570.57179008481
5412, 98566.86550945553
5712, 98564.54922559354
29818, 98554.26623983278
45227, 98525.42048794971
14377, 98504.64164194443
4951, 98500.29261437559
33603, 98480.4955130523
22945, 98473.55915967807
16581, 98403.74141727717
42004, 98391.1376512824
2397, 98362.47956793061
45148, 98358.51213164546
44811, 98349.79412288847
51720, 98346.47338319237
45814, 98324.34084801294
14955, 98318.25614714134
24586, 98310.78958890599
1247, 98301.38886935815
28234, 98258.18712025518
29816, 98210.6998351566
43684, 98166.93441781912
14376, 98124.26394590034
14958, 98107.14188810515
14959, 98083.32783788473
29820, 98063.10186133377
44918, 98048.98072918468
24585, 97980.90795601504
9764, 97958.07025845136
33604, 97927.65179320225
14374, 97922.66771134845
3908, 97840.84589574103
33438, 97783.95741274102
14375, 97754.14819051401
22944, 97672.74410710901
29821, 97672.15273941915
10072, 97640.54773447978
41003, 97610.23525293973
23305, 97521.26990740569
29824, 97302.67941114107
28233, 97207.64959947047
29826, 97203.54950324104
14957, 97164.86343233516
40940, 97115.54847553068
25757, 96925.1488897167
29822, 96918.07157645667
18001, 96882.65575056442
33192, 96827.09928052107
29819, 96778.4391235287
8179, 96673.9562550938
1219, 96666.38088310807
10073, 96528.27194236525
28231, 96421.09192995104
47779, 96143.88721401904
8624, 96069.85059174648
25325, 95837.8670605316
47613, 95698.96938265633
14956, 95608.00368362747
15233, 95528.13161064153
40941, 95479.94201504986
14362, 95405.79553886264
50369, 95253.08823375784
21162, 95150.6624447093
13411, 95134.47601351474
12861, 95041.86614796995
36725, 94931.4705118142
37063, 94890.23484196514
7386, 94870.91795097289
38018, 94867.57048959337
22456, 94836.72488354288
36879, 94832.22198808557
38020, 94793.42903596601
47515, 94705.92937174824
36671, 94702.46524666918
36672, 94679.46304337423
23493, 94678.7363900716
22920, 94653.609597731
21964, 94639.98346515182
52240, 94634.64514128961
24083, 94634.04728651911
37385, 94621.79292819914
22904, 94618.7191620376
24634, 94618.54840310627
24311, 94609.28565467181
37283, 94607.83451280046
36670, 94597.72043685913
30231, 94588.12046685349
22918, 94575.40883875499
22088, 94566.70888867143
38019, 94541.38579421405
23772, 94526.42852120358
16797, 94477.83941192822
16397, 94476.26461527927
1810, 94461.20029547952
30230, 94458.2220440593
25323, 94361.65837706112
15285, 94270.88530892268
21161, 94263.72422150415
23024, 94143.20851097068
28062, 94106.0750334979
17019, 94067.45183597655
25326, 93994.3867411635
36471, 93960.99086937412
9628, 93941.16672116681
22413, 93911.17282836637
956, 93859.89528017856
1216, 93837.88833966406
21163, 93696.18277160653
6024, 93663.96056841016
4081, 93571.81037844533
957, 93521.986999736
25324, 93520.73583934686
13083, 93510.97793711096
4080, 93507.8091419664
1220, 93463.1769739824
955, 93360.1151046341
1217, 93277.77103190118
22120, 93153.55452552653
4443, 93147.26550198828
50370, 93127.41100138238
24649, 93049.60511136748
1577, 93035.11610357957
25756, 92999.47007004387
1218, 92923.40113103998
47693, 92919.48979067382
2346, 92814.50084952085
1143, 92805.21831099664
14364, 92803.53450961511
48804, 92747.1419410477
47856, 92670.6660492016
40939, 92630.47052161707
47778, 92602.7387582153
20819, 92594.92941528134
50391, 92589.20612607378
47, 92551.00086409978
3347, 92544.22119334117
8422, 92503.76803130345
14363, 92483.49353235762
323, 92451.93685333521
48126, 92353.12535642773
28156, 92282.21084582814
46, 92243.7310038751
20059, 92239.22755136016
8625, 92169.05488957216
4079, 92143.46096862693
28155, 92115.33215997653
9629, 92080.99378794717
11075, 92051.24648632894
29817, 92010.73863429457
8622, 91941.19521905364
22583, 91888.82477146666
25327, 91856.30457815959
11076, 91840.25420871144
424, 91823.64657507735
28157, 91774.02033848462
16842, 91761.85302628083
43610, 91698.97979707878
3014, 91668.27668262695
20690, 91661.58565235198
16783, 91632.18874950134
1541, 91617.05709945782
9189, 91593.8889422699
40250, 91582.04929787817
3166, 91580.60954989449
32557, 91567.09412345162
31552, 91513.23202006599
9627, 91510.87600149584
37523, 91481.89492078905
1144, 91461.0287377025
27393, 91448.22648213226
1250, 91421.19797989925
1222, 91409.72168040473
53379, 91332.88882365929
31551, 91236.77119197836
22398, 91196.69924056093
1777, 91192.85259876444
14960, 91121.49086026878
1127, 91070.72212502058
37299, 91039.25256851433
45492, 90829.44618409712
20820, 90814.69645103528
1221, 90789.77046182539
1778, 90785.0148483563
41201, 90763.5618285736
4393, 90741.52999813511
49181, 90324.36457732596
42651, 90309.4672945813
9276, 90237.03469119399
26928, 90175.65132888722
45496, 89978.41017913716
3164, 89955.48448476873
45149, 89928.36697719793
44717, 89909.86085774736
46621, 89797.44586103172
44917, 89789.48738499901
42665, 89775.38089699525
47393, 89762.93089611325
10753, 89750.98367994303
25772, 89703.14986226839
48127, 89670.93110761442
12239, 89651.53431092165
12047, 89590.2174744225
10754, 89564.42897098912
45197, 89547.44880857578
48128, 89537.81428291473
36417, 89537.47023105569
43383, 89536.59099942833
25102, 89487.8016100663
48625, 89404.5203775948
36460, 89367.8312762182
423, 89359.83453650023
20060, 89357.70231426918
10755, 89316.67685975615
45376, 89275.76506807795
44959, 89273.48484461494
19479, 89247.1187228331
27499, 89234.85276890955
21992, 89225.24742575952
40604, 89177.25171123294
19534, 89174.71108552243
52302, 89171.37436421633
22164, 89165.38405938826
8518, 89103.7080091502
35892, 89089.96754845323
42521, 89033.8006738398
22143, 89004.40278851762
24651, 88980.15848097227
44916, 88936.38604330044
16573, 88919.9447778053
3210, 88858.41943472854
11732, 88853.67576309267
11816, 88844.00174879092
50326, 88843.58773293273
15284, 88833.38910609674
1254, 88831.2819326795
1774, 88814.20246645887
45221, 88802.80726953065
17375, 88794.46016923497
901, 88769.27798177759
20399, 88768.48892019287
1255, 88764.91953114187
48344, 88754.47602046495
50716, 88740.4299938686
971, 88736.63757794042
27392, 88731.79427055016
47972, 88724.51153229283
22245, 88715.61620099632
39212, 88704.50892479485
21725, 88702.52041553929
8517, 88670.4164586072
45196, 88667.67969653076
43630, 88638.41065984548
46512, 88635.18887394133
20411, 88590.96919184025
38118, 88566.05188741398
3165, 88559.28248954743
12483, 88558.64674290801
24870, 88529.52437720384
22144, 88527.24474383837
15670, 88523.84419750742
20400, 88510.50611509668
53480, 88486.2314095337
52303, 88484.10333957923
1249, 88465.85094436884
43245, 88459.91773866102
831, 88450.06813577894
25807, 88443.46565293705
5539, 88438.76618097047
24707, 88427.24339932359
12484, 88423.6641173095
24652, 88419.74960937072
24650, 88419.67505067847
26374, 88391.202825616
1873, 88389.89890900967
797, 88388.89305676962
25882, 88381.40576515177
49301, 88363.71695659832
21795, 88323.74772152197
6091, 88285.52424413367
38246, 88260.96416746736
16932, 88248.15079451243
15095, 88227.50866434832
25297, 88215.22449925609
