53256, 100000.0
5704, 99997.13905890296
33169, 99996.47152953473
46801, 99993.03866212622
41473, 99991.13161540963
17036, 99986.07829338948
824, 99983.21814880925
9562, 99976.54511442361
523, 99974.06678565436
8506, 99972.73235182512
6278, 99972.73235182512
8399, 99968.15742056038
7360, 99961.9628685145
45419, 99956.4360701713
296, 99925.2877944652
478, 99917.00390777238
4064, 99898.822260627
31328, 99893.20727790972
312, 99890.73307910754
37151, 99881.31321309708
4746, 99832.05438239047
3800, 99831.67419435918
25476, 99809.15322093203
43, 99809.05821725482
4626, 99808.29819434794
47103, 99786.64240620164
755, 99777.71687829238
51285, 99777.52699079088
7988, 99773.72939253288
3491, 99747.72361466779
53674, 99741.17685107063
48306, 99725.33534196131
1927, 99722.8694519206
44503, 99719.26567813696
27364, 99695.56313214386
50378, 99686.18003816035
324, 99681.06273130082
46423, 99667.79808587063
138, 99657.75720244787
53430, 99655.95763526947
9316, 99653.40046739142
3490, 99650.18051673689
52152, 99646.86607899709
27888, 99641.46875228656
137, 99640.14318253302
47961, 99608.90782022869
6833, 99605.12304639448
28992, 99595.18938336193
39, 99589.51389403341
53135, 99573.153187202
48440, 99572.30219926313
2670, 99564.26580830164
21327, 99561.99694451803
50106, 99552.3554269428
27272, 99533.36143036681
77, 99530.3381792916
4732, 99501.1543574741
22495, 99486.71044966442
50631, 99473.68620769473
10079, 99466.79795142653
52713, 99460.38235168577
45917, 99446.32753358738
52137, 99438.40576274207
28332, 99434.72822670045
4317, 99428.69388517554
31982, 99426.99685858116
38133, 99383.36546353743
313, 99361.51704611139
298, 99352.85567828873
32695, 99348.14904647849
37603, 99344.38406209023
28227, 99340.8075912287
10078, 99294.43091890642
28671, 99274.68929795112
36299, 99243.02509810009
18286, 99231.3792587854
48342, 99223.86726445857
3813, 99203.40285109877
29483, 99183.60358945788
31646, 99169.8144613819
9993, 99144.872449462
32727, 99122.47284373437
45150, 99100.17701590685
48111, 99088.47103915813
634, 99079.95082740171
26712, 99073.11699134343
48374, 99039.05548996458
24635, 99037.46527800734
4751, 99036.15573003294
19890, 99029.60850960144
965, 99028.29916939363
22479, 99019.4152753645
33119, 99016.61016629051
26517, 98998.7546982055
15039, 98996.04422163688
353, 98981.37283868574
46552, 98972.6841976101
42995, 98967.82669757398
325, 98963.71687763554
50105, 98945.41364394689
11320, 98921.6108950224
48315, 98918.34474483087
33051, 98822.22995024847
48316, 98821.20548420295
38021, 98792.99444971532
43644, 98792.80829177616
9600, 98791.97058973166
8400, 98782.57068541751
22529, 98778.75539310813
4555, 98750.1035929813
48360, 98737.8293376523
46738, 98725.27927766768
11683, 98717.84371042982
213, 98715.24152649679
53726, 98708.36498643977
26713, 98681.51848415093
52001, 98673.90379685847
12059, 98665.82608409275
1379, 98662.66963621188
39935, 98635.01293873409
9946, 98631.67291084852
1210, 98621.37591536764
22722, 98596.06001653022
47084, 98593.00073339978
12258, 98582.9898613075
