15324, 100000.0
43572, 99944.33642151816
33006, 99910.81569338893
33170, 99807.7281847637
10665, 99797.37414402711
42593, 99750.47540950857
18364, 99749.52649758516
52138, 99697.93287967802
50753, 99625.28027970965
25997, 99613.5445601742
43569, 99613.44992851341
28677, 99586.48723087004
50688, 99556.5142839239
48391, 99547.44086209335
19232, 99545.73977961972
15325, 99540.16441685177
43713, 99527.22064397085
43241, 99523.34761455508
45950, 99514.75245542091
52224, 99475.57356769351
18103, 99453.49593773534
47635, 99376.96062171255
52139, 99365.37748999547
43242, 99363.9650976795
13124, 99307.40825976973
18104, 99300.54301196444
15364, 99298.94439188657
26153, 99295.46522022394
49090, 99288.97768645515
48902, 99286.06327335256
13126, 99272.0576749206
51831, 99238.79846945776
43479, 99194.58135068916
49074, 99190.54650644715
22711, 99178.912979531
52236, 99131.00037059166
52223, 99116.47634090572
26151, 99109.7311423967
42227, 99089.9692498436
24539, 99063.75710212512
53552, 99043.91998473597
43571, 99029.60850960144
24541, 99023.24918147658
39192, 99021.28543637978
2802, 99018.48022134716
52043, 99007.16746719592
32653, 98995.0161486602
39193, 98982.21375587856
48304, 98909.7604642432
22530, 98890.54454231661
11265, 98883.83005850555
13127, 98876.74353693772
7409, 98875.34500138141
49076, 98861.92107270374
13520, 98859.68410562747
33171, 98856.51524222098
53273, 98839.7422906347
48578, 98805.74793875148
2948, 98785.1764202696
12256, 98778.10403119221
33161, 98773.35865365232
8255, 98757.73004598
13125, 98755.776817761
23642, 98693.50006635563
18215, 98678.73248661793
33164, 98654.50094413558
51354, 98502.60587910375
21920, 98495.85145065373
33160, 98480.40302191299
37481, 98472.81933965543
47634, 98410.8064784061
10010, 98398.8010949299
22289, 98398.61641960098
35684, 98379.41396952102
15326, 98267.9479465971
11087, 98227.07592116923
13521, 98224.68356801882
52196, 98212.07963171968
34518, 98203.15763250612
4987, 98127.61561093933
45428, 98120.72887609612
14466, 98087.50249059654
32231, 98079.79571697823
22236, 98056.40757088352
47441, 97976.33040998511
1591, 97956.46881548058
39180, 97946.12932996065
26536, 97925.4569056491
49353, 97921.34175666653
1589, 97916.12973110267
22288, 97876.73745453052
34594, 97846.2325165608
31058, 97842.85439687075
16338, 97751.55100005127
3182, 97710.28786337019
22287, 97703.55061674099
42184, 97678.70367351502
45167, 97675.2461265746
23008, 97663.51049026602
