21921, 100000.0
19526, 99995.80400907861
54097, 99983.50415590385
22139, 99983.31348432564
29728, 99979.78619129892
8611, 99968.91988002692
17633, 99959.58055290753
263, 99950.14769816767
11747, 99943.00278123553
42003, 99933.95401941733
42528, 99923.28810984762
44939, 99923.1928887669
3537, 99912.71967771073
29976, 99901.96311945922
11274, 99898.53673779893
29727, 99893.68309942345
29977, 99892.16048653531
48577, 99892.06532477096
18893, 99891.20887705078
27696, 99889.59118253655
13542, 99880.83750941821
50430, 99875.03428937182
28769, 99871.22926524485
42197, 99869.99269482761
45715, 99865.04671935909
1454, 99863.33476506437
29729, 99860.00613306464
29726, 99857.34338722794
6703, 99853.4446227318
42246, 99844.12685807545
8337, 99842.89095870793
50651, 99837.18720424722
40590, 99833.76526436655
45716, 99831.19896339216
5394, 99827.01712597095
28252, 99818.46445872994
29975, 99803.45332040155
44940, 99789.20641688023
41361, 99732.0697398594
12695, 99715.37768800715
45717, 99710.73146332604
46169, 99706.46490368113
30040, 99701.62991079324
28699, 99696.79538680219
28628, 99684.6637443162
9421, 99674.61946256603
3296, 99666.37708324225
198, 99651.6010575514
34020, 99647.1501650212
14401, 99644.3093776697
39531, 99643.83592885842
30995, 99632.7585109284
46154, 99609.94868345806
5597, 99596.22995990794
29076, 99588.56804203217
24736, 99572.58586029321
8802, 99541.95980448092
18, 99538.1801163995
5596, 99534.40071534275
27677, 99532.51112243843
43350, 99530.99949977077
33398, 99530.99949977077
28253, 99517.86920968514
13970, 99491.8078206184
16627, 99489.82544762433
10416, 99484.53950582966
46629, 99475.29045912797
37274, 99472.93128374814
30538, 99463.11831506417
37703, 99458.96725727512
30699, 99439.72597023757
31337, 99436.89699710009
1537, 99434.72822670045
42830, 99431.80525106014
37157, 99422.75454552351
5723, 99419.73800981515
28792, 99405.12925522182
30539, 99361.04628079281
24744, 99350.50230664061
17632, 99348.90207760117
31145, 99339.01945236289
9854, 99327.16289705488
5245, 99324.71665853624
26796, 99314.74477913187
23372, 99275.53520641377
4110, 99243.77653643975
16954, 99230.62800816879
7157, 99203.02743614002
22201, 99193.17380960264
10630, 99187.26257321448
11273, 99172.5344619677
38086, 99168.22004764648
5395, 99158.65464177336
4111, 99142.24770434019
23443, 99133.34335467122
7888, 99116.38265130577
36286, 99114.69626879357
14361, 99110.76159941927
28379, 99069.27922284673
48781, 99045.04262831471
42248, 99023.15566803914
49657, 99020.16333129357
5242, 99016.23616375541
48805, 99005.11088051983
49149, 98991.74514942564
47238, 98971.75002595637
46181, 98959.04704201373
3667, 98956.80567745345
7186, 98927.95717489404
11272, 98888.02650403115
26167, 98850.36449902947
2685, 98846.26442876467
8801, 98836.01574098074
5265, 98832.19631920345
22541, 98813.01052044344
1194, 98789.64371414602
30043, 98779.31371015907
22940, 98756.98594992908
1535, 98743.68712432327
31618, 98708.27206678352
28324, 98692.94271894645
15416, 98686.25504101042
7800, 98682.07570253534
54196, 98666.84733105997
29515, 98660.53450657312
28485, 98658.21381829951
48796, 98650.50991608023
10396, 98647.44725307704
21197, 98640.39457060907
54117, 98639.4666611479
13337, 98637.23974966675
6695, 98631.58013552512
30674, 98630.18852661787
2807, 98628.70418706586
31358, 98626.84882545206
11760, 98618.68606356095
7536, 98606.90809580681
35748, 98597.72879644265
11549, 98596.9871095076
8848, 98584.56551191155
54228, 98575.11236372284
6786, 98572.51769899442
22246, 98566.40224397388
24237, 98557.97157299716
37285, 98531.48456498943
2995, 98525.18904941595
54130, 98521.11590918487
39464, 98514.91427427909
46804, 98506.21478904664
42245, 98502.69841195286
30180, 98495.29633334743
28712, 98473.55915967807
22200, 98456.82345064981
30698, 98429.09723076172
2262, 98422.99955790298
28194, 98414.03919757779
41376, 98402.4024024024
36481, 98401.1095950316
31215, 98378.67556341986
5244, 98373.32245066446
24728, 98355.97498553141
37704, 98338.35696346412
51794, 98296.22845443782
44513, 98282.40858336435
24236, 98279.27661947541
22422, 98276.69750497439
43514, 98258.00297235856
3155, 98250.45350284094
7388, 98248.61234479061
1623, 98241.15636029077
50719, 98229.65243181567
672, 98209.50404282879
721, 98200.76644427546
43236, 98191.5706516039
11066, 98188.26058783209
24741, 98184.39912881122
46634, 98174.56297462815
20130, 98151.22148930056
38797, 98150.85399562496
28111, 98143.3209816803
2457, 98141.75940398528
7797, 98140.0141700727
51034, 98139.18750198884
48797, 98128.8094099503
5595, 98128.62574667337
31949, 98124.03438817992
51488, 98123.85074277694
48576, 98123.85074277694
2633, 98123.48345403315
141, 98117.14815598045
36390, 98112.37426900586
28110, 98082.82323360821
1514, 98074.19989038185
35333, 98062.45990345032
37702, 98058.97513587923
7537, 98047.97223250786
