50814, 100000.0
8082, 99990.84556467608
29121, 99963.964101381
28601, 99952.72011835223
27846, 99840.41925176053
27280, 99832.244477492
39317, 99828.44271300427
10200, 99825.40150988661
27608, 99791.58061832987
37082, 99750.3805175038
28997, 99746.77475509827
22685, 99698.59642917587
29131, 99678.12525547501
10777, 99661.83014711054
54247, 99647.05546949986
27972, 99642.88904473295
29010, 99633.42119315796
5313, 99630.2025334737
29466, 99618.65493687
29461, 99600.67630464105
30158, 99593.10829549987
37579, 99587.05471619984
28602, 99562.84775631897
28569, 99557.17595229957
17710, 99544.32225530106
36438, 99538.0856278751
14062, 99536.95177957462
29874, 99533.36143036681
51172, 99531.66082903817
27714, 99529.20450748717
44863, 99421.43478862743
20333, 99419.73800981515
17518, 99417.8527679489
29851, 99396.36606303272
28013, 99382.23513734322
6965, 99380.35131748796
28629, 99374.32357384251
38304, 99345.32528143434
47227, 99344.57230453228
6785, 99334.59643804471
47860, 99294.90105319775
38643, 99289.4477691084
36358, 99288.13154889621
32731, 99275.1592453173
47130, 99257.11646081497
30103, 99247.9096507219
52961, 99224.43062458128
28895, 99211.47496002498
20387, 99204.90453934795
6803, 99198.14730022743
27947, 99195.89509174363
48745, 99193.45531462433
30140, 99139.62309818885
33674, 99138.49830952038
27782, 99128.75121006777
53359, 99128.56378463103
5731, 99124.62801417234
30096, 99093.52768180479
27124, 99069.93443056633
53628, 99052.90184601957
35424, 99039.2425770816
54479, 99016.79716861759
16594, 98999.59591076804
28084, 98982.40062830625
28607, 98972.6841976101
27786, 98958.48669135495
28105, 98952.69677278107
29332, 98931.03728066452
29465, 98925.62388911321
27968, 98914.9855010669
39111, 98911.99969814454
26438, 98910.13366285268
33012, 98904.72255864054
27877, 98891.47718163213
32182, 98868.53935974413
29463, 98863.50565230098
27779, 98861.08219818678
39318, 98841.32615933368
45290, 98813.56922479611
24877, 98801.65156874532
30168, 98789.36449644157
1402, 98760.89257929497
30123, 98747.49970806384
19087, 98706.04204751478
16200, 98694.70767400447
27927, 98663.87648949544
54281, 98631.20903597685
29247, 98605.79536243113
8497, 98578.91194067454
32733, 98554.45149987405
2635, 98525.92965655138
48956, 98470.23005711517
27845, 98464.12728700048
