5634, 100000.0
20432, 99995.08881847939
51845, 99993.80150118105
3426, 99981.64513903687
45713, 99979.16655741424
4389, 99953.33942446874
1, 99941.52629243811
51848, 99932.0492257138
32383, 99902.29625243485
19350, 99901.9155292155
31643, 99897.72776531594
51849, 99888.35415737872
20433, 99883.54908108557
25686, 99880.64722921542
25113, 99877.98338249876
44579, 99874.46351726937
18618, 99850.82976834096
43817, 99840.22912552583
899, 99820.17487493635
32382, 99816.37402963337
19351, 99794.61976104323
19349, 99786.87980906258
50030, 99770.73898735996
25691, 99753.55949794823
4299, 99749.00460372264
4862, 99732.7811730331
52681, 99696.51101763887
19352, 99627.36271232819
32381, 99621.16299871694
37914, 99562.32781404606
21873, 99531.66082903817
27734, 99503.23160414913
898, 99494.1206889599
3022, 99481.00012665475
31787, 99460.7125461757
32379, 99451.84522677599
32380, 99415.30780483966
23633, 99410.07690094365
52683, 99404.18690235016
50031, 99401.2657219886
38671, 99382.42352325673
25112, 99373.66433374243
35692, 99365.84829635694
23636, 99362.27027989985
23632, 99360.19891446072
38670, 99351.49070915337
23937, 99315.59137035164
6794, 99282.67900832456
38572, 99265.24429928881
50382, 99203.40285109877
7786, 99199.1795966287
50546, 99187.12183807799
51956, 99134.28057931444
46596, 99113.66572995209
27732, 99101.06678322918
30486, 99080.6529872518
2877, 99071.61929021298
27733, 99058.0952277486
31640, 99048.64461494502
20180, 99033.957638072
12796, 99000.81102081934
33665, 98997.86676712074
52083, 98997.72656893179
29627, 98977.3553204142
31641, 98975.3466835751
25401, 98951.90304643135
49245, 98924.87726090879
517, 98908.22104974718
25690, 98869.28513777524
52688, 98824.46522262403
2, 98805.70138718428
47816, 98792.57559533876
27467, 98749.26661499617
23635, 98742.75727050917
33574, 98739.68887717051
25591, 98724.30329560867
3387, 98706.3672523824
17083, 98676.92167257729
6793, 98647.81847482805
6795, 98621.32953736922
22891, 98615.99635847914
27730, 98610.47828493212
47069, 98572.98102196369
18044, 98563.483771573
29166, 98556.58204041043
46256, 98552.83049812801
54502, 98532.3641495986
27731, 98525.6982156255
52686, 98504.87298395525
35746, 98502.65214550658
42719, 98463.71121658427
52684, 98461.07618560235
44819, 98449.38204839679
43195, 98435.56528522653
2998, 98411.22210183063
2049, 98406.3733803072
43705, 98359.01957657565
23634, 98329.73473526274
12570, 98317.5647515118
26290, 98316.41244707145
25687, 98303.6467212696
30485, 98287.9360654493
20181, 98286.13956557581
36917, 98266.29031109312
25688, 98256.48377854771
31980, 98234.34570924554
15002, 98230.25056968947
31642, 98227.72003615942
38969, 98214.2413909538
7450, 98181.96288831616
25689, 98143.36691118832
26972, 98095.0269379263
52149, 98092.09043089101
7704, 98081.26358048769
11213, 98050.67688401918
4296, 98025.37817899157
52685, 98019.28460923661
51011, 98018.0476612682
44611, 98016.30682442238
15782, 98012.50468528442
25458, 98009.06927107942
23631, 98009.06927107942
25685, 98006.5043188434
11011, 97953.86086328604
12571, 97939.17656728685
25684, 97884.00116313425
27735, 97848.97170377379
45188, 97832.85835509961
31783, 97824.23327592737
39094, 97780.76595443103
25847, 97766.04235195834
14242, 97728.45574601204
50999, 97704.82515970808
30484, 97677.52080096283
47817, 97641.32056250733
52682, 97626.7298160775
34238, 97584.80002382441
7228, 97582.03020124079
52641, 97571.27025143369
309, 97548.3962196573
15781, 97515.55625407447
50337, 97431.33493554527
49765, 97417.16889156867
36056, 97377.7248231587
16158, 97376.00665656295
25851, 97358.01476466322
52148, 97350.28662173497
18262, 97292.43233864405
45729, 97267.29778379283
11024, 97257.0130580221
8154, 97248.8950738681
50381, 97226.62267909705
11023, 97203.45939512034
15780, 97162.83765345356
23561, 97150.6847538217
14991, 97142.71950254675
33663, 97087.49370389026
52640, 97068.57488017737
52147, 97004.727770436
13210, 96979.83132189144
53664, 96927.74715015177
2485, 96922.0580371771
10590, 96914.80202762311
29165, 96846.50548918718
2220, 96837.11441697154
17079, 96826.38399290084
14245, 96784.15605440934
563, 96782.50343467608
24211, 96731.83561300107
12569, 96715.59743032785
927, 96703.64532946485
26291, 96574.67946622065
24061, 96568.49811182439
17476, 96545.20285222749
562, 96461.98307230996
41594, 96443.44027493356
926, 96435.72360407107
38897, 96431.0675897383
49880, 96399.90604333498
48307, 96390.68998689605
4298, 96355.2600323734
310, 96350.16911743762
32642, 96319.36949143201
14948, 96306.63057764176
34740, 96284.1687610131
4297, 96272.63241347682
48622, 96261.54067891368
44682, 96256.6805648118
80, 96241.26399630666
43360, 96199.54477105984
16146, 96197.29428596461
26608, 96195.97052038844
1342, 96195.08803024444
23630, 96153.6292498589
22773, 96132.03192433945
33664, 96124.71747935898
30911, 96079.79772018295
7229, 96062.01757757121
52037, 96060.91753742761
52141, 96036.45915380474
39031, 96006.34319253576
11855, 95978.44234205208
34739, 95953.01616990825
30910, 95924.97079463297
52726, 95904.52863390997
16145, 95901.06398108274
6414, 95897.7311335918
30667, 95882.91153853716
38773, 95863.58279828235
53753, 95861.96146692453
11138, 95855.08237363312
14783, 95852.67273369651
16149, 95833.44376762188
7705, 95831.07900624388
8027, 95822.7156940018
48213, 95806.73750765211
14350, 95790.19585094535
32940, 95781.57719860334
16159, 95762.33301597521
2464, 95699.93013544414
435, 95687.17989665439
14244, 95686.00110781484
1340, 95650.52006485703
16830, 95643.10423065785
10587, 95607.21912115205
16152, 95590.70271167111
46622, 95582.90406943091
47795, 95573.71289039624
1344, 95540.62186651067
38030, 95524.43303275153
32872, 95521.30034375154
10562, 95503.8132723829
14782, 95503.24787694863
6901, 95491.15871511091
38898, 95482.02864344305
16558, 95468.51064895217
19353, 95464.55594673309
31172, 95453.69306647683
1308, 95444.70047236468
16153, 95438.18515850374
32877, 95436.36103001909
1341, 95414.39010419296
11215, 95386.05126730993
10589, 95368.39683110648
12916, 95346.37048541287
52537, 95337.91819262956
31562, 95328.21074144244
43704, 95310.3611260078
1343, 95303.2144894013
8030, 95301.56874916783
37386, 95277.49546930873
10563, 95253.39108380237
928, 95247.20467217943
42910, 95225.14778807152
12917, 95218.31655139441
8029, 95198.04479113329
52420, 95193.98283273491
51847, 95190.69894957391
50032, 95155.97279380738
30913, 95131.71407938046
47814, 95120.3227960173
8032, 95117.30283752856
16151, 95106.0012661741
47785, 95095.90976655351
16147, 95092.7188833106
34236, 95090.08872164563
47794, 95079.87127744174
14781, 95079.00914632765
7641, 95075.60388126974
14780, 95070.25940014425
41994, 95022.65969854128
30418, 95022.09998572733
11214, 95000.96488978965
30912, 94956.40110081673
16150, 94954.07942421339
16155, 94946.85715631006
51933, 94941.65608440457
35718, 94934.39273100613
51899, 94924.25168266728
52140, 94919.9552817746
50274, 94903.76134678452
14351, 94890.87887380789
6412, 94877.2272703624
925, 94877.14142365116
19588, 94870.01668813189
52117, 94863.83706134309
4970, 94842.12892258196
36844, 94831.45010608414
10586, 94828.70573850698
13346, 94825.27550239736
38950, 94813.10016818272
35719, 94810.8712202726
8257, 94788.7588770448
7823, 94787.38790859126
2089, 94782.33280514581
17599, 94780.87634997595
1135, 94779.16293061059
16157, 94777.53523959308
10588, 94759.89123057835
8076, 94754.23968509714
41593, 94751.11449867101
20634, 94750.04427673502
53483, 94747.73267986081
31274, 94730.74162425473
47815, 94722.99709482996
8031, 94714.82606388384
20865, 94710.16364657831
38664, 94697.24815383101
8075, 94652.84062059238
8393, 94643.91285628798
38737, 94610.82220635212
6609, 94589.01638161218
9037, 94586.32868824991
18865, 94585.73144380044
2060, 94579.33286941556
38665, 94575.66474387275
38911, 94572.21014162706
8256, 94565.81339643878
16148, 94564.83263869067
4971, 94564.6620742024
34738, 94543.5168450631
41226, 94542.23820302522
51846, 94510.79449560716
11854, 94497.29460832202
5736, 94492.52585402076
4985, 94492.01494460655
18866, 94476.90304002566
4973, 94464.68934315539
6708, 94462.85968845281
19560, 94425.38863789654
52498, 94397.08177966787
19776, 94367.51796767708
50154, 94332.0743140729
27068, 94328.42534223624
38864, 94319.55866862998
36916, 94312.34777102603
2542, 94310.73607409759
30660, 94287.41504856551
39088, 94284.06624852594
44546, 94271.43620686787
1134, 94256.69131305741
25402, 94231.57629867941
7846, 94218.79099590625
16672, 94211.29923553768
38865, 94181.55558509588
19589, 94173.26625078359
21141, 94156.14240118026
46679, 94143.5466066562
47786, 94122.20907708575
32651, 94122.08234838444
7498, 94120.64611361966
6536, 94049.52288013748
42985, 94019.9655778267
19775, 94006.9005118679
41502, 93995.65060714011
8028, 93986.55153065523
42400, 93975.93816768717
47316, 93931.8678276885
4461, 93931.65746677919
33983, 93909.36455238886
30217, 93878.29831617727
25666, 93846.24472181102
38949, 93844.73290422357
23028, 93809.68079733792
1396, 93773.94203428649
51911, 93771.30046046108
18864, 93757.63374136035
