5037, 100000.0
48715, 99993.22937079876
2016, 99986.55500006198
11991, 99983.02747832189
9218, 99966.3466259394
11050, 99954.62570015596
11298, 99941.76443284181
4839, 99940.04984726531
7569, 99885.40445179414
9408, 99883.21607312617
28148, 99881.69377930269
21254, 99880.64722921542
21260, 99871.22926524485
14760, 99853.34953471807
3149, 99845.36278804037
26598, 99825.49654467926
22911, 99802.59839147194
7882, 99800.79358960815
12946, 99767.17921491728
12577, 99752.37328751812
15050, 99751.1396585971
13523, 99749.71627852555
11300, 99744.78220876111
8466, 99726.3786398441
26103, 99645.16159686785
19816, 99596.986756508
41492, 99574.4769751305
9116, 99566.62931803938
244, 99554.71837123766
50506, 99533.55038965723
26288, 99503.79814102229
14531, 99497.18894555805
29779, 99441.7063472118
14921, 99424.16860965117
27098, 99423.22589576346
52890, 99415.96759757893
2411, 99366.50743275834
8890, 99344.85466953294
12752, 99343.25462241877
29191, 99318.60158936132
34338, 99288.88367045866
21627, 99286.53332840961
24869, 99279.48296985569
12947, 99271.02386118779
13197, 99270.08404920637
24177, 99269.33221243328
53171, 99253.73416882797
50897, 99227.43531994625
16531, 99226.77802728562
17674, 99218.70342807236
42993, 99204.24754514483
21298, 99186.6996350648
28771, 99185.38613756493
27097, 99183.22832433639
9835, 99180.69535903931
41738, 99161.56157973675
41329, 99153.9663912747
12868, 99147.21608933476
15566, 99138.02965510786
50899, 99136.8111743717
13198, 99124.90913026915
2363, 99098.58484057483
12576, 99098.3038737682
243, 99085.66201623053
6928, 99063.850692263
49622, 99037.18465766881
16295, 99009.31762644136
37168, 99001.46532320195
50754, 98987.16611363112
25861, 98911.99969814454
53259, 98903.22994442578
14221, 98874.13296923385
22976, 98861.64144628294
43028, 98859.96372097584
3903, 98848.96670959081
26974, 98829.68125143145
14718, 98827.25945529723
46251, 98826.42116890413
43228, 98746.1978170997
28920, 98714.40513936692
53880, 98706.2278786053
23666, 98698.60937761789
12579, 98690.24896187453
8021, 98657.65686935888
32756, 98651.71647190207
50898, 98559.63906382179
17675, 98525.09647430688
12929, 98521.67131756725
1085, 98504.54910544436
10932, 98457.74792699725
