8601, 100000.0
21842, 99978.73758460868
30979, 99978.35627853849
40541, 99966.72784040803
51636, 99964.72649688354
5172, 99937.66857600336
37449, 99920.05069491098
12425, 99909.38775276863
17173, 99895.49126251698
26519, 99880.45694973762
39838, 99876.8417774027
26499, 99871.13414335635
30847, 99857.81886714112
45155, 99835.09599089029
5908, 99832.90981604847
30320, 99801.55349822636
13478, 99777.43204731116
3412, 99777.05227519914
33792, 99765.56553508904
18206, 99762.24341745356
9824, 99741.55635013264
18133, 99738.04609399523
45405, 99729.98292776877
51156, 99715.66216480944
30550, 99708.64554410255
37328, 99706.6545208009
36995, 99694.71005060911
12012, 99693.5726312727
51157, 99687.60160553381
17604, 99682.294627528
45913, 99679.45183602232
42893, 99663.53519954073
8869, 99656.81005372619
2334, 99656.05234771121
17259, 99652.9269321858
2333, 99643.17310808101
18132, 99631.52783874639
20113, 99628.02532278186
3838, 99626.60545403066
40949, 99626.22682919877
25569, 99626.13217344046
33929, 99611.9358463931
17605, 99605.50151083517
32092, 99604.46074054373
51907, 99603.4199920019
34702, 99600.58169742805
25310, 99590.2705885705
10984, 99581.47472466316
31437, 99576.65184599928
27362, 99558.0266817061
48659, 99555.66358036413
13014, 99549.14200270572
17603, 99544.1332551088
15575, 99533.8338299381
34474, 99533.73934966512
43484, 99503.6092946811
34077, 99490.20303638981
48658, 99482.65180559548
42487, 99473.78057399375
33903, 99471.42147022998
8870, 99454.81654595741
13476, 99444.06404169805
6331, 99443.40387597267
31135, 99428.59960440053
18321, 99418.4183330015
16519, 99417.3814686538
41177, 99375.8304412024
16643, 99373.94686414287
45161, 99363.77678173772
45156, 99357.46861014803
18134, 99349.65512013946
4657, 99348.0549183908
21067, 99345.04291375846
19424, 99340.14879573602
10983, 99331.0206718591
18509, 99318.13123061258
45239, 99314.27445691294
52662, 99311.92291263552
40948, 99305.2451340642
34428, 99298.47421930636
9825, 99298.3801853246
49630, 99297.91001808729
23108, 99296.31148278373
53571, 99290.67000483871
24446, 99287.37943872846
11607, 99284.84115103363
12137, 99280.70496026693
47534, 99278.44900146469
26669, 99277.97902295204
1799, 99277.3210605098
53729, 99277.03907927575
39899, 99274.5953090118
4776, 99273.18549627789
36296, 99270.92987918889
22504, 99266.41895250042
23519, 99264.35158144057
31124, 99263.22396079364
45422, 99245.93698505408
17986, 99229.03163837637
22404, 99220.39335172191
51252, 99219.7361523511
9443, 99202.65202402262
54395, 99193.7368212438
26496, 99191.57864465975
19646, 99183.13450849972
53513, 99167.65732562747
14422, 99167.4697530403
13482, 99163.53089261515
38579, 99141.40406577937
48541, 99133.06219073388
8093, 99132.78102839143
18692, 99131.18780524237
52617, 99126.59586033474
45157, 99116.00789467714
12505, 99115.6331408824
10982, 99100.45799333519
36086, 99092.872161977
25513, 99081.07428793887
41066, 99080.3253114166
54337, 99071.33847629216
31875, 99068.90482232663
36677, 99064.31864560502
13474, 99053.83755025543
53728, 99044.48130334412
4300, 99037.65235911652
29024, 99037.09111790935
44080, 99020.5373634966
47906, 99003.14785475681
21081, 98990.81061791844
51119, 98986.88577826279
13654, 98959.70079246961
45930, 98958.67347420278
45158, 98950.54907204607
7597, 98947.46775121965
54387, 98923.66401411341
38354, 98915.82529061788
11948, 98906.4950965365
15029, 98904.44269004358
9747, 98876.46382666142
13454, 98863.03959420536
21080, 98862.48033029084
25516, 98860.9889907859
8602, 98852.78742770411
53372, 98850.08493797925
31436, 98836.85419015266
27365, 98835.73626108463
43533, 98835.27046477016
37970, 98834.71151498814
45551, 98831.73055625461
42166, 98830.0538459871
10036, 98828.74977733333
8756, 98826.42116890413
45929, 98813.38298930989
52125, 98811.80001601983
8950, 98800.7206229318
37856, 98800.34824951852
43483, 98799.41732826542
30548, 98784.89722781717
36587, 98777.08047982305
14421, 98775.6847621407
31039, 98769.07890027166
31720, 98765.72978675307
27368, 98755.8698268766
31719, 98737.64338755271
24546, 98733.45969546914
53313, 98726.67357122681
25084, 98702.51138973606
31369, 98699.16678903159
36829, 98696.93718115246
5903, 98690.9920525862
47026, 98682.35431408735
11608, 98680.03259922341
25511, 98670.37543779747
17520, 98670.09689388158
27367, 98637.42532178304
22655, 98634.36347115118
39839, 98634.17791055559
40095, 98632.22956645412
13475, 98632.13679008352
51248, 98631.39458540193
34400, 98613.5850234831
50113, 98609.69003912128
51284, 98601.15924367061
31661, 98598.28506896678
23109, 98591.42481315059
21721, 98589.66355013652
15839, 98574.83435739695
34893, 98562.97421474925
15699, 98560.47283039334
25515, 98549.63496515063
22503, 98547.41210790652
53381, 98529.07736109674
50098, 98474.11403199026
49854, 98473.46668156731
30472, 98468.93546690707
10120, 98461.53846153847
34313, 98460.79882212423
6669, 98459.04222305061
8960, 98458.48752057526
16748, 98450.814777537
20953, 98437.32104669261
13656, 98393.3534641146
47390, 98372.58413600232
39898, 98369.72327136068
1802, 98365.10932416764
16518, 98364.09431386988
19165, 98353.76085588303
54295, 98345.27428230035
46795, 98335.6825277144
31067, 98333.93039006248
12607, 98330.05746522828
49320, 98326.00044259902
39816, 98323.78766226703
51795, 98314.84535637838
20954, 98294.10915526625
14763, 98293.46416930936
20312, 98271.90808001762
51059, 98241.3404450474
24618, 98227.16793707921
22013, 98222.38333834479
15700, 98216.8632266561
22654, 98214.19539508563
50103, 98213.3674768253
43331, 98205.64091277329
9179, 98204.90511293449
33668, 98199.38696557324
34515, 98196.53616573363
20233, 98185.59430986195
46422, 98167.39393587611
34506, 98160.22594406255
16794, 98156.64234068604
47010, 98123.29981069238
27543, 98098.78959451697
18572, 98094.20102755232
4921, 98093.65042836267
34463, 98089.06234214277
53370, 98079.33701864167
41389, 98052.46478642756
25579, 98050.0809310389
40555, 98043.57176250585
37533, 98025.51563667094
3701, 98009.20668302372
45423, 98008.65703755838
3626, 98007.46616019905
34225, 97991.25478589738
45232, 97990.52219509026
2283, 97972.85176104767
36291, 97968.82416034142
31370, 97962.87490155375
35882, 97959.21417834665
16378, 97937.53000491287
3833, 97937.34705695552
2947, 97924.99964979291
27035, 97910.55256393137
3702, 97908.63270256795
36994, 97900.6797932144
22829, 97898.9431228293
13657, 97891.17456227566
22012, 97871.34747457023
47959, 97869.61184467813
860, 97865.59272757817
1800, 97856.36827537035
17311, 97854.90713556472
44867, 97852.98945578645
32046, 97828.79662041632
31711, 97824.23327592737
10504, 97806.53152901056
15036, 97799.23370503986
20278, 97798.04791150782
35881, 97758.11258941864
36087, 97744.35249176434
19793, 97743.44136377872
3700, 97720.75975296192
34571, 97715.0227006717
39817, 97708.37584760648
36219, 97703.09543088275
48024, 97687.80365103247
4832, 97644.04828862923
16683, 97628.13870104865
13784, 97622.6851787199
50662, 97608.96317658076
26181, 97603.69349914364
48671, 97598.42439067068
40204, 97572.90452134119
37367, 97570.63471680979
45345, 97548.30547105393
34221, 97541.04612980345
24544, 97536.23741120288
35879, 97534.06003421119
5870, 97531.51988391939
21787, 97509.11785984626
52124, 97496.78753470485
33440, 97492.43639974488
37557, 97473.4953590734
43482, 97469.32750573759
43490, 97468.60269806258
6022, 97461.8987380598
42637, 97456.19203937745
