38550, 100000.0
26135, 99997.2344209688
37288, 99991.60837026921
41150, 99980.26283797507
32088, 99975.40125510805
11586, 99973.87615006912
31398, 99959.29468266535
35640, 99946.62274481097
13448, 99928.71601145118
25387, 99921.95503123228
40947, 99919.28898070655
24702, 99918.05121989336
52994, 99917.7655871375
47772, 99909.57814249303
4858, 99909.10216954256
46435, 99909.00697549667
7619, 99906.5319939746
11069, 99905.96086180629
35165, 99899.9643682607
32286, 99899.48848690635
6961, 99893.49277027401
49116, 99890.44760251723
32579, 99887.11716285898
45130, 99882.16949113795
41984, 99879.69583907627
21620, 99870.94390012296
18921, 99860.48163833603
5842, 99856.39244098567
25898, 99853.1593592339
45128, 99852.58883712781
43208, 99850.11665000238
11396, 99843.08109508066
41503, 99832.05438239047
13285, 99822.83563888172
10826, 99818.27441610304
21616, 99803.45332040155
47020, 99802.50340027278
9148, 99769.83715431568
41535, 99757.02339387136
17383, 99751.1396585971
12557, 99746.58498535062
3803, 99737.09741853253
8468, 99731.97488286979
7087, 99730.2674879115
28237, 99727.23226343961
53410, 99722.7746124313
17521, 99721.54171548563
48482, 99718.60185348085
47162, 99709.87812218591
31645, 99701.25071549597
22564, 99700.49233355456
11397, 99691.86655093044
48768, 99685.42188547227
47161, 99682.5789155968
16750, 99672.81928636202
4205, 99651.41164976945
43992, 99633.70520252634
4206, 99605.02843073368
11242, 99601.05473529032
11394, 99584.50108314632
3983, 99581.09644278609
49835, 99570.5057169364
48800, 99534.30623399356
9621, 99518.15256066277
19642, 99512.20252895467
31644, 99509.55829878984
13447, 99507.5752183836
7950, 99495.48958006174
5895, 99491.71342011305
39289, 99490.48622984478
29912, 99480.00914561546
12257, 99471.04402401172
11535, 99469.81734358473
12379, 99467.83584680501
13952, 99463.8730900716
456, 99445.66733780909
37862, 99431.80525106014
21715, 99430.39096970082
13832, 99423.88579360774
8583, 99417.56998783562
1052, 99415.40206040909
11634, 99408.4276309802
31116, 99399.75808316935
11395, 99399.00428090958
46876, 99391.65530799227
4749, 99350.50230664061
12866, 99346.54889324502
9358, 99340.90170558382
38215, 99339.49000898111
12153, 99335.44336774376
7107, 99334.87874633975
38214, 99327.06880872992
4198, 99321.42383541403
1470, 99319.82454295827
39892, 99317.37866588114
13780, 99314.93290926673
19669, 99311.26450019321
13745, 99307.50231085115
3306, 99305.52727555121
12826, 99278.91898442707
18969, 99274.03137911316
13647, 99273.84340390401
27338, 99265.1973137386
19150, 99260.21709764662
11022, 99255.70714447308
42842, 99247.81571248331
10164, 99242.36759888736
9634, 99228.74993139187
23660, 99215.32375346424
53805, 99203.59055964368
51383, 99201.71350615981
45815, 99198.99190477587
52584, 99198.8980591158
23126, 99168.68898754074
4748, 99167.09460999467
10219, 99163.71845030211
13272, 99158.8421810149
49078, 99156.40422620584
22969, 99153.12255326552
8585, 99152.560002572
6863, 99150.30986362975
12737, 99147.21608933476
52203, 99136.3425359101
9638, 99136.15508176605
7625, 99130.53178706585
12556, 99123.59726879217
7621, 99120.50516126593
33345, 99113.38467762365
10295, 99109.54378887653
16252, 99101.675580603
48533, 99100.45799333519
41154, 99089.03286285598
12038, 99040.27156885987
27437, 99023.90378048412
13446, 99016.3296641243
41216, 99007.44791745351
3420, 99001.37185090351
4920, 98998.00696570678
45498, 98987.63334277352
37387, 98981.74657789634
51153, 98980.81223516173
13746, 98956.5255140223
8587, 98952.22987338618
39475, 98947.56112175848
19782, 98914.33234127452
8051, 98910.88006852042
10220, 98910.78676719588
32804, 98903.97624590171
1449, 98889.51865938732
54367, 98885.50859397545
54368, 98866.86140030963
26435, 98861.82786372105
11690, 98857.44723978145
22968, 98854.74449526926
10139, 98849.43263501137
