20262, 100000.0
21754, 99999.61853172863
19490, 99995.61329058517
4838, 99980.16750827625
48927, 99971.20732821168
53553, 99969.11049671084
17199, 99964.34529767864
46194, 99948.52809412878
30968, 99937.4780792046
39066, 99932.71589525028
20223, 99928.90647484756
3190, 99927.19233041721
19105, 99926.43050732455
25675, 99914.05250991446
15234, 99910.81569338893
322, 99902.81975159966
38726, 99898.6319118936
23098, 99898.06087004571
27277, 99881.69377930269
19636, 99865.90271851762
32045, 99858.86493888909
27997, 99855.44151285503
35956, 99850.11665000238
21625, 99848.97568184718
41337, 99845.93322757511
22228, 99844.22192852492
33042, 99841.17976394057
52960, 99825.59157965286
35958, 99824.26110648863
16759, 99817.41923323694
16074, 99816.27901220936
25058, 99810.1982733183
13099, 99808.29819434794
23993, 99775.24839714616
40123, 99768.0335371365
39956, 99763.4773210334
10007, 99762.71799214133
22235, 99754.3661371554
49845, 99746.58498535062
34358, 99746.20544802159
30799, 99739.18452837296
31009, 99733.11317865437
30654, 99721.92106514504
10972, 99719.07601304766
21755, 99716.2311232835
49259, 99714.71391511407
26826, 99703.90514315055
13561, 99700.8715230831
15992, 99689.68664435655
51362, 99684.56897748253
20579, 99683.24226073003
42281, 99680.39941517466
44118, 99678.5042748855
48290, 99677.74623894689
44543, 99661.83014711054
19573, 99655.57878730279
37710, 99638.53360953268
24475, 99618.08709134368
40149, 99617.70853125594
14502, 99613.92308861528
18248, 99560.57895716309
21086, 99557.7431036218
23032, 99541.29833834564
8749, 99505.21451143017
53052, 99489.54225793107
19725, 99474.25240817442
4267, 99470.10042099791
32474, 99455.75985901733
12364, 99454.62788549272
31259, 99439.91457417006
52546, 99433.50244179982
19107, 99429.54242019662
1409, 99426.14836700713
52528, 99413.89399274524
53671, 99411.25498442339
21338, 99411.06648919024
42971, 99406.54281803049
28657, 99406.1658640173
17506, 99404.8465474843
17108, 99404.65807655263
2339, 99396.36606303272
12998, 99392.78584847893
42970, 99387.6986188149
19262, 99375.26536058713
35054, 99370.74494700611
21229, 99366.4132698799
33606, 99354.55017491197
2228, 99332.90262197121
8880, 99310.323926134
9266, 99309.38336989093
42269, 99306.18561192231
25844, 99262.19033103931
13200, 99254.29786815139
17217, 99252.98257969007
21214, 99246.21878963409
35757, 99243.58867578802
1408, 99239.45592137889
30517, 99227.0597230739
34420, 99222.17722247246
1407, 99220.29946556449
21048, 99203.77826889891
45265, 99200.2119145152
21550, 99195.14437830863
19987, 99192.89230617875
7639, 99182.19635989414
27740, 99175.06701043603
24273, 99174.69180990862
41448, 99174.5042107095
46103, 99174.31661222012
34178, 99148.05982681314
35441, 99128.93863621324
29561, 99116.7574107683
34421, 99109.26275992439
52254, 99098.58484057483
23570, 99093.15309798406
4984, 99085.28749187342
27548, 99079.29548718724
25781, 99076.86144228824
4421, 99076.67421301878
53942, 99068.24962822575
47356, 99052.153295359
29748, 99045.97818407143
3287, 99044.48130334412
8148, 99041.30058202028
14294, 99039.2425770816
19060, 99034.1914730044
40676, 99031.94670323547
44651, 99021.84649845978
46934, 99014.17920031426
32054, 99008.56973437223
28708, 99008.19579257468
17222, 98988.94160783774
19988, 98966.51899056748
18655, 98955.68503324708
45990, 98941.11896795427
3126, 98934.77099935275
3703, 98927.49050893255
33856, 98921.51757345228
51290, 98915.3587391069
31569, 98907.89451343862
15269, 98897.07338696747
46029, 98888.67931645855
36113, 98887.0006733448
40129, 98885.69510143419
21664, 98855.49006520124
27547, 98849.15307923197
49808, 98847.4757777606
25712, 98844.86675527653
50044, 98844.30769694844
53070, 98842.6305599074
10214, 98840.7671410554
36967, 98827.53888725524
17586, 98824.74463878098
33598, 98821.01921993129
20337, 98817.48033217607
33616, 98813.9416978746
18348, 98808.54111305856
49859, 98804.07210996657
11606, 98800.16206386447
30631, 98789.7367870649
16223, 98769.8231785659
35756, 98766.84613268932
31859, 98743.22219522714
8316, 98743.03622481458
53163, 98738.38719215347
54546, 98713.10412089102
19851, 98709.38711420466
21773, 98696.19400091111
18324, 98684.86188885229
21462, 98674.83235434166
53892, 98674.27521775462
15763, 98667.77575573944
15872, 98664.6191831143
19803, 98662.94813819528
31046, 98654.77940000415
20259, 98647.72566912837
33610, 98633.80679145895
16728, 98609.31910427661
19246, 98608.20631648636
44478, 98604.49720523294
9059, 98597.45066253436
34405, 98590.96131678266
43908, 98586.51197337371
13161, 98567.60674328408
47675, 98563.1595075301
11989, 98548.70876244575
52119, 98542.59626119742
34856, 98516.67286755283
53035, 98513.34084930478
12833, 98502.97601154332
34744, 98502.23574944575
23352, 98499.45986567094
20151, 98484.10280300098
11817, 98484.10280300098
32933, 98483.91780734429
40432, 98468.38065295253
21050, 98444.89926206884
52795, 98444.15987261863
50436, 98444.15987261863
20600, 98421.61382852509
21053, 98404.98811905718
50219, 98401.1095950316
15724, 98390.95300471791
16477, 98386.89095563011
15802, 98378.76786357631
19279, 98371.38439831285
20311, 98360.1267473252
12790, 98357.72790887022
30839, 98333.37709640755
53792, 98304.61440384002
32153, 98297.6106553074
12390, 98273.65800809
31066, 98271.81598026646
48650, 98241.61657347584
21029, 98201.87005514264
52368, 98187.70893223339
37709, 98185.502371825
25268, 98179.06713706808
36426, 98152.41586275196
41339, 98140.65714376634
11220, 98139.18750198884
35217, 98137.16681641211
33811, 98131.83995328196
18087, 98121.5552332382
14811, 98112.9250784098
20655, 98102.82788856102
18559, 98078.97006306157
37002, 98069.06330023138
13271, 98065.76149067859
20143, 98063.92724810573
19317, 98036.42184113734
46028, 98021.75859883448
15860, 98020.29251584943
28850, 98016.81074451856
9109, 98006.00050471535
17992, 97997.94018306577
41856, 97992.26211614303
32028, 97983.10533004411
48372, 97982.00663070983
21117, 97978.5275786995
13000, 97970.65484688348
21348, 97967.5427204694
40712, 97961.68513650114
43909, 97943.56767097084
37570, 97931.67600927225
13912, 97917.95844881555
51798, 97904.42755504098
25059, 97901.5024480604
46139, 97899.12592733676
24477, 97894.37323200732
46516, 97874.0880681606
10877, 97871.71287818118
37381, 97869.15511020098
24484, 97864.77067610928
19532, 97863.67462896628
20957, 97862.76127510089
51044, 97862.21327096489
14925, 97856.7335671397
17519, 97851.25447694199
20551, 97837.92458674987
33871, 97829.89188644532
13065, 97818.02781058355
31064, 97792.66659454377
23070, 97783.54707071611
47775, 97773.33522307675
36860, 97764.94851512472
7560, 97758.38600809233
34746, 97751.27761960962
477, 97737.06394346296
37711, 97730.32300396671
53336, 97728.31912018267
3447, 97724.49375205034
14941, 97710.28786337019
54222, 97707.73852564723
31263, 97702.64024926577
38427, 97673.33548195992
24481, 97665.69365093263
29282, 97652.59615080156
7911, 97620.04952799449
32308, 97618.59543678944
26738, 97617.14138890234
18793, 97610.41698084051
10203, 97609.32662358577
2003, 97599.69619235194
24476, 97583.89186794696
34357, 97576.62722939687
37584, 97568.09266110363
24403, 97541.77201530788
25047, 97509.84327021614
34745, 97501.86434972782
14872, 97486.81675852169
53709, 97485.36663369356
4742, 97482.82901905078
33650, 97471.04896716993
14188, 97454.92397486896
42093, 97435.18265565734
14505, 97405.13325468411
24479, 97395.72400135982
24482, 97371.84713588726
46272, 97367.68797055316
26740, 97363.70997095549
9711, 97348.70498935138
19571, 97329.7294086197
47439, 97326.1158509872
20793, 97323.22519806649
13906, 97300.10615474838
19141, 97295.5919986787
13900, 97292.88370608453
14582, 97283.31561300284
15635, 97254.6226219096
8091, 97243.2583821601
3127, 97230.27393119359
32636, 97207.91994764039
26395, 97190.26036018501
51658, 97190.08019338359
24485, 97184.31520840515
42685, 97176.92982082188
8199, 97175.30878842248
7927, 97165.22357964654
32320, 97164.32321637394
15775, 97158.74133649605
19328, 97157.66104672496
47438, 97144.69944302185
17862, 97138.93984029052
16726, 97126.52302060582
15918, 97111.5910513779
20971, 97108.89299255228
46192, 97108.71312729441
15465, 97106.55479616973
32500, 97100.26021168823
26829, 97095.58476288541
18846, 97085.15653788963
53000, 97078.68497310509
48514, 97055.14294811513
47712, 97034.12651555672
16946, 97030.17572431917
12218, 97028.20044934172
24891, 97015.81192231896
41516, 97012.93967222457
49452, 97005.22134274729
48915, 97003.24708363785
24483, 97001.63184050146
16216, 96986.20000739946
16417, 96983.15010997101
20639, 96962.88213645022
22768, 96953.37883693965
2790, 96946.20776881785
27275, 96942.44338269011
10387, 96941.1886522777
6539, 96934.19860594967
53588, 96882.79002211927
12226, 96875.62939188503
2549, 96874.55538864345
16817, 96872.944428431
21499, 96871.8704847215
45812, 96870.6175804887
38555, 96864.89043097825
41235, 96862.20606275587
24147, 96845.56630000092
54371, 96829.82641152602
13585, 96819.09760245829
48623, 96817.4884861557
44271, 96813.55531591154
51715, 96809.0861921565
27314, 96799.61301424241
4075, 96791.74989753834
34831, 96781.20817758088
46869, 96777.45659404961
51673, 96766.73938642246
9887, 96760.48877807327
13907, 96758.88160930148
6303, 96753.7033175303
54426, 96747.27586429605
16795, 96744.95504937925
47206, 96734.7804828547
21477, 96703.37777892545
38147, 96689.11056153999
16740, 96688.39731117853
30283, 96686.079320176
37149, 96674.49103209711
10380, 96673.0649732359
32188, 96669.32176888811
13162, 96665.222401475
29080, 96650.61009444066
19176, 96650.25375189645
31244, 96635.64596961335
15244, 96632.97429205464
47359, 96632.26186965496
19784, 96604.66358954516
48608, 96597.89996554602
48974, 96588.11218699798
42343, 96585.62106915342
6304, 96573.16740714543
9888, 96567.83110649412
25837, 96550.04769604179
29890, 96542.22507024929
45720, 96540.09184684337
34603, 96523.02945280886
4701, 96521.96325343348
25508, 96512.72384542885
48695, 96512.54618184094
24854, 96501.88756343263
21343, 96497.26955987183
52863, 96486.79188336663
23300, 96467.44080355187
23926, 96463.00357673796
21813, 96459.98649566076
21405, 96458.92168857572
18996, 96451.64613595892
11257, 96451.11382154204
11543, 96435.32449951074
18413, 96433.5507414315
45043, 96428.05250602803
13030, 96427.520452004
37412, 96420.7816091954
54330, 96390.82289826243
28152, 96388.3419465265
50253, 96387.98753527536
46986, 96385.15233908937
50254, 96384.79795129359
13050, 96377.35640952583
4743, 96367.43614109706
21981, 96354.3303468872
19213, 96352.55956701921
1299, 96339.81187305566
13905, 96322.99715966504
12050, 96319.457967894
19555, 96318.21931221742
33662, 96310.25728635093
18192, 96301.76590953341
49020, 96296.45955933673
40695, 96292.56860750008
28025, 96291.68434411612
30848, 96275.41679597335
53895, 96261.982531805
24654, 96242.54484109429
16774, 96237.7749713648
29888, 96225.23423663176
42915, 96212.87333119236
17649, 96207.40023047733
40679, 96207.2236892085
16987, 96196.80890102309
9885, 96195.22040273382
24480, 96190.45522262096
24478, 96182.16140554284
34597, 96176.51536970012
21041, 96175.28038771835
11494, 96159.75760510321
11351, 96157.28853348983
24516, 96147.94248229852
33621, 96143.71090576673
22133, 96141.4189573286
14069, 96134.54376761422
45266, 96113.57170093567
9799, 96101.76792440725
15581, 96096.83586182121
34560, 96091.72818779646
47048, 96078.69727279058
11098, 96064.78979047759
19580, 96049.47861325048
38325, 96048.0709339391
19887, 96046.66329588839
17207, 96044.37597205253
35631, 96043.84814356164
48928, 96041.7368876123
12051, 96032.0614853714
21766, 96020.98114700356
11755, 96020.27771978213
22177, 96015.00234411628
15242, 96013.77150653323
47842, 95997.4219442349
