24111, 100000.0
54014, 99994.56435187525
50296, 99991.60837026921
17610, 99978.83291158068
14424, 99970.73076787402
6871, 99964.53589691767
44212, 99960.24758983139
54209, 99947.95648170565
24137, 99934.14450278146
26847, 99926.81141741888
18337, 99920.05069491098
31371, 99909.76853294307
26530, 99902.53420592054
24799, 99899.29813563408
23950, 99890.06696960171
20438, 99848.21505089651
11235, 99760.53498596224
35327, 99720.59335396391
44450, 99713.48121747184
43511, 99699.35478227468
34028, 99688.26501751668
17830, 99685.42188547227
43075, 99675.6616995631
46757, 99656.99948203025
23422, 99631.43317291475
20454, 99626.60545403066
15517, 99611.6519611196
25742, 99608.90782022869
5275, 99602.75770879917
20706, 99601.05473529032
24135, 99582.79873386586
10936, 99582.23129703934
19026, 99566.34569094605
15895, 99548.19691740994
42372, 99495.67839558361
44428, 99495.20635812262
40088, 99489.82544762433
49088, 99474.25240817442
12314, 99451.51509115964
36582, 99440.76330071987
23626, 99428.69388517554
371, 99423.03735513118
8889, 99415.59057208411
15948, 99410.40676150343
51032, 99399.28695541718
42360, 99389.48851061169
40651, 99371.68666592115
39702, 99356.4330167297
9811, 99342.97226651356
44049, 99313.80413914859
28961, 99301.7655208727
54194, 99281.64497336112
16927, 99276.94508588704
14078, 99268.86232023318
31372, 99261.0627594942
19453, 99255.98900453979
20265, 99220.95667239775
44661, 99216.16865053082
15030, 99215.69926149509
20823, 99214.29112103551
4981, 99212.50753383247
12478, 99199.36728919178
48716, 99171.22133960821
22075, 99124.90913026915
54462, 99110.48056356079
41060, 99109.7311423967
16093, 99087.53468048594
6198, 99080.13806905532
11234, 99055.05399219142
13763, 99034.09793889892
46687, 99029.32793378501
46664, 99027.8315562817
41278, 99024.65190423305
24432, 99024.65190423305
15858, 99011.1874060477
13443, 99008.19579257468
13862, 98996.8853881369
18501, 98990.99752280829
35562, 98987.53989659219
17818, 98961.2885081098
32126, 98949.98881762153
10225, 98946.72079325268
34407, 98945.41364394689
52965, 98915.63866948536
37297, 98893.71558776428
24249, 98888.67931645855
7683, 98875.06529901765
43721, 98843.09642559875
15857, 98833.12785827123
46199, 98825.86231920938
10531, 98800.7206229318
42927, 98789.64371414602
50231, 98748.24366117068
2663, 98741.6414690486
53876, 98739.87483497465
9657, 98712.8253356793
10938, 98707.8074711264
43716, 98684.67613820313
7694, 98683.37590323802
23404, 98674.92521105117
9147, 98672.32528924376
688, 98654.8722189763
24178, 98651.06678433061
11070, 98630.28129932332
42373, 98628.51864776322
54412, 98620.5411180699
53354, 98619.24257258594
33910, 98613.9559904224
15375, 98611.82296863553
3350, 98595.59647657948
53723, 98572.14704375497
53761, 98544.91151336532
27330, 98532.13267844205
41321, 98527.68864312259
44523, 98525.00389937178
5264, 98522.87472387876
44961, 98513.2482964597
1897, 98502.05068565987
46198, 98483.7328123826
17817, 98479.10816420447
26511, 98466.16145965387
8479, 98465.69914030697
53353, 98460.8912764433
39423, 98456.26877317451
53490, 98454.2350092344
25503, 98434.54882037302
54198, 98404.80342050389
13444, 98399.26278628496
46027, 98387.44485166481
28765, 98386.52169507174
10275, 98381.6292543335
5368, 98379.1370659341
41279, 98354.40663339962
54214, 98339.83257649506
54273, 98333.37709640755
24085, 98325.0784386903
10276, 98315.67498640463
48602, 98313.9235616595
32224, 98275.68431845575
27967, 98269.88192536905
18285, 98266.6586697055
13043, 98261.1335804755
48035, 98258.18712025518
41419, 98251.46616918266
8924, 98226.33980009555
9986, 98216.67923361887
38657, 98212.44758401778
18510, 98199.5708938276
3351, 98196.3522488472
256, 98194.23725416932
30833, 98193.50162520238
53995, 98184.49106478208
200, 98184.03138664944
18972, 98178.33173537871
39552, 98162.70705353482
39701, 98143.50469997033
18335, 98121.27977931096
45558, 98099.064922186
12922, 98097.78007295288
25593, 98078.60311022731
54520, 98074.56681026822
24169, 98070.25567498963
53462, 98056.68266070171
32571, 98053.38168475013
7267, 98046.78039954556
52388, 98037.79674502577
14681, 98036.05520661343
27433, 98030.92261120118
42928, 98023.13309146387
53491, 98022.94982355279
49614, 98007.64937021681
3354, 98006.82493053096
2875, 97982.7390941949
53461, 97964.70536575977
50611, 97959.30569309244
46358, 97954.18113063721
29926, 97951.25304995386
4164, 97942.74430903763
46685, 97928.56635872225
24022, 97924.8167486461
10532, 97911.92393957447
16879, 97907.62709094898
44363, 97869.61184467813
24457, 97859.56467082466
1668, 97855.36373706671
44637, 97845.13688461643
46200, 97840.93718945803
52280, 97812.64429467596
13633, 97789.65696363906
31221, 97782.17928883892
24679, 97781.81455346744
43690, 97770.87375743952
34855, 97767.40968242113
33770, 97762.21403012182
19373, 97758.56828805781
37011, 97746.35703312601
430, 97735.51526697991
53584, 97720.75975296192
25505, 97704.64308010548
17544, 97701.91196750027
21179, 97697.26942646496
37865, 97649.2313881576
54427, 97634.956460852
24170, 97618.14104217151
32122, 97616.14175610674
254, 97612.77950512929
53463, 97603.5117962771
49082, 97603.23924324576
35328, 97602.69414174961
53807, 97594.70001926622
6236, 97563.00894704719
3676, 97563.00894704719
36185, 97553.56916916619
34380, 97549.3944654383
14274, 97544.2219586502
47939, 97531.3384496757
54487, 97510.75004835663
2121, 97499.68850712157
54461, 97494.61191867763
