34884, 100000.0
53912, 99994.08756882737
14589, 99972.73235182512
40594, 99956.53135462025
13355, 99947.38487582067
25361, 99925.85914762797
5630, 99923.57377417861
7772, 99902.43902439025
35340, 99879.4104255688
5165, 99868.56592085764
48393, 99848.59536492327
53868, 99820.45995000294
17498, 99815.13881723111
5164, 99808.67820435452
53803, 99802.97835807684
45534, 99798.79888454254
29221, 99791.39067805643
13150, 99787.97187677246
40261, 99784.3633962099
19980, 99782.27439516436
16855, 99779.61579305961
35339, 99767.65383656607
50473, 99748.29293907472
16482, 99743.9282847
7733, 99725.5250308618
21302, 99711.67963727929
53622, 99676.0407002388
29512, 99670.73495304362
36294, 99660.882920969
7027, 99660.882920969
53696, 99651.97987527537
8988, 99632.09583751406
40146, 99623.38723468942
35783, 99588.3788737879
35818, 99573.05863226826
18120, 99570.9784691585
54529, 99569.46567784942
49602, 99543.18826491282
44306, 99528.82662262468
54415, 99514.46912380468
5168, 99510.3137787833
19983, 99500.4934335383
10320, 99495.01754439234
27507, 99475.57356769351
15415, 99474.06367396502
40102, 99472.74255455188
20873, 99472.74255455188
14191, 99447.83658542599
53284, 99438.97156166192
54509, 99428.4110433869
3913, 99425.95981529067
35073, 99425.20561557615
6846, 99414.4595127575
1960, 99412.00897250416
30365, 99396.55450252241
52178, 99347.96079048148
32693, 99338.17246168392
8650, 99297.91001808729
13216, 99291.14010351665
3191, 99273.27948254773
51147, 99229.3133469604
2984, 99214.85437242282
19981, 99201.90120831173
33309, 99177.69349362036
36176, 99174.69180990862
11498, 99174.31661222012
19218, 99133.99941006073
54409, 99128.75121006777
53813, 99127.06440665148
24821, 99108.888057134
41097, 99108.70070680129
45884, 99106.63989988923
13807, 99075.92530301714
16805, 99068.99842219136
4727, 99068.24962822575
6650, 98994.54884982052
48860, 98991.18442840393
34881, 98987.44645058727
36519, 98977.54217449746
2519, 98968.01351568177
22442, 98966.14536634169
41194, 98961.6620956645
14646, 98943.7330741576
17379, 98942.05256145568
21578, 98931.97068391617
8743, 98929.91722001135
329, 98920.77100723008
41692, 98913.86580384684
49527, 98900.99110757309
327, 98886.44113830461
36446, 98875.62470532767
34883, 98873.946505387
2792, 98871.33608537489
53403, 98841.139819205
36175, 98817.10783241983
12341, 98817.10783241983
50289, 98782.47762600094
6988, 98772.98648646103
10383, 98767.03219279887
45056, 98744.89596046347
35806, 98701.21068474944
8975, 98663.87648949544
21565, 98656.26452451786
11993, 98656.07888150838
46387, 98647.16883859727
52049, 98613.5850234831
36336, 98589.29276594144
51855, 98578.17053680548
28028, 98577.24379765161
8605, 98559.63906382179
21324, 98551.11692569117
51773, 98545.00412571496
26697, 98525.37420015597
14392, 98518.70921188865
13151, 98513.71106242413
18156, 98495.20381440471
30463, 98492.42832694299
17180, 98481.51292705101
40609, 98476.7035187961
34324, 98440.64792440007
52629, 98434.36401083686
34604, 98429.55920646274
12645, 98429.18962555501
13177, 98424.01578424692
14641, 98415.51708279445
53223, 98413.48500206479
8984, 98403.69524374382
32691, 98397.23137672945
41197, 98367.32396480234
14639, 98326.5536532442
1959, 98325.81604043397
33312, 98318.07177402265
14645, 98316.5968139668
40724, 98309.03833821484
8384, 98303.32416464637
25833, 98293.37202914935
51294, 98292.08208504718
7494, 98290.23936648869
24822, 98287.47541819532
330, 98277.89493415812
42205, 98257.63467863602
6604, 98245.85073709498
40722, 98238.85535904004
40449, 98234.43773877622
26356, 98234.43773877622
11694, 98231.86097709494
21937, 98224.49954568021
3912, 98221.73929334183
52154, 98198.37537248997
24629, 98194.1452999457
36361, 98185.31849626763
40723, 98182.00885399891
40161, 98179.06713706808
27496, 98161.05296661737
40542, 98145.8012366317
19221, 98126.8809798314
52553, 98124.49350469485
5169, 98123.94256539251
26716, 98122.28978460513
34882, 98118.24988818043
51744, 98114.21032440373
53222, 98105.0307345415
25831, 98103.37859078185
28131, 98100.62514150352
34973, 98079.88745716038
13799, 98076.58491871972
21548, 98074.19989038185
4475, 98071.08118219228
26789, 98067.22893414213
51897, 98065.94491870984
10410, 98036.42184113734
40686, 98028.90638146701
8385, 98015.52804901075
49258, 98012.59629962668
30279, 97972.66868110409
27168, 97967.35966036706
22218, 97960.58691748738
14642, 97946.86125714115
5537, 97921.98186823654
39246, 97910.27829341262
52643, 97894.00765917244
34900, 97886.69677580764
19347, 97883.58998103147
5167, 97877.37698307502
26696, 97869.33780348029
35710, 97859.65599947737
48502, 97855.45505787845
28696, 97852.89813957654
25830, 97842.30661565738
30670, 97818.2103130329
7493, 97813.83044219654
9010, 97810.72827098837
15767, 97810.36332260622
54553, 97789.56576559437
31240, 97780.44682005786
26715, 97776.9820666607
31725, 97750.18411313402
39930, 97744.35249176434
35090, 97742.5302527792
7593, 97741.61915876526
40543, 97741.07251050978
44826, 97734.1488284869
25555, 97729.95865534815
13580, 97727.22612729993
18418, 97725.76884148603
12283, 97713.93000518122
48856, 97687.89465937018
