10887, 100000.0
24755, 99993.70614566267
15936, 99991.98977743025
17657, 99988.74790930434
11221, 99987.22239704018
21806, 99985.88761199324
8881, 99980.93015095692
20674, 99974.25742196661
24359, 99972.35109155985
7932, 99963.964101381
6438, 99936.33511366279
47543, 99908.53100798829
18595, 99908.1502372468
44807, 99894.44442327405
17641, 99893.30244184982
4203, 99892.7314609289
15087, 99880.7423692262
45840, 99872.94149022296
38134, 99867.23430193243
20007, 99854.11024389871
34129, 99839.27850521392
51727, 99824.26110648863
24902, 99823.8809778128
2587, 99817.03915666664
33866, 99783.60374934577
33961, 99781.1349769145
2818, 99758.54188984259
34006, 99740.70248130414
20009, 99734.06177832394
18813, 99725.33534196131
32495, 99677.93574685065
21727, 99657.66248676555
13349, 99655.95763526947
41045, 99643.64655059364
34210, 99631.52783874639
1029, 99606.92077810307
48054, 99602.37926520903
13921, 99597.0813568917
27489, 99570.22206775792
16440, 99562.09147844449
10515, 99552.26091150413
51671, 99547.34635598627
18548, 99529.96028582059
53298, 99520.70279207232
14344, 99519.19152805222
554, 99513.1469309276
26622, 99512.0136507111
5209, 99494.45110750124
37708, 99491.2414202733
33284, 99470.28914016848
6857, 99461.79748636471
41734, 99461.04274285802
14866, 99458.40123078557
27094, 99453.8732507915
1178, 99431.80525106014
32439, 99410.87799467192
3812, 99410.87799467192
6855, 99398.06204416233
32441, 99393.3511283669
6314, 99389.20589183143
28672, 99387.51021290229
30896, 99384.1190286179
6904, 99356.9978831908
38800, 99340.99582011726
7347, 99321.80014700645
19319, 99308.06662108075
52632, 99299.41456891931
52386, 99271.21182571947
27005, 99256.36482045223
19261, 99252.79468418412
4908, 99236.82616596002
46964, 99229.50115357172
4344, 99227.0597230739
34663, 99220.11169378266
48637, 99178.81917185777
1373, 99177.13066408392
51987, 99163.249557415
36872, 99153.68511034244
47871, 99146.55985900178
32440, 99145.43491292665
22034, 99141.12285611634
25165, 99130.43807089227
6647, 99109.07540817503
4664, 99092.9658071357
36871, 99091.84207691276
25922, 99083.7894227571
2525, 99080.98066525433
35202, 99066.7520742517
22003, 99052.90184601957
25877, 99050.28196820419
4199, 99030.26319268938
17252, 99014.36619345921
16701, 99002.58700455086
17835, 98979.97134178228
19142, 98977.54217449746
1164, 98961.47530153458
16727, 98960.91492337573
12506, 98959.6073990185
8121, 98940.93225136818
42687, 98936.6379643835
47646, 98927.49050893255
2817, 98925.99720744179
21002, 98909.7604642432
3641, 98907.52133172602
17736, 98900.43141419724
19860, 98851.94870818304
39729, 98851.76232800003
18119, 98850.64406166099
44471, 98843.7486449443
39138, 98834.99098908888
39137, 98832.56893272331
48044, 98832.0100134971
35055, 98825.67603738233
53724, 98817.85283474065
25520, 98817.48033217607
16812, 98814.12793546685
38611, 98813.9416978746
16381, 98812.07936056209
2816, 98808.91354823146
52212, 98806.86518952393
49460, 98793.83216912355
49750, 98790.48137672953
39411, 98784.15272232596
43692, 98781.73315698045
38610, 98771.31176880618
38613, 98769.8231785659
3762, 98769.63710794074
44983, 98765.35767704892
49130, 98757.91607174475
38522, 98756.79992766835
6951, 98745.26791599962
38166, 98739.50292006682
39136, 98738.01528845231
33605, 98731.87928183767
47843, 98728.53269056945
37460, 98723.69912590903
25107, 98719.2377939709
20089, 98714.219277485
