16332, 100000.0
29559, 99998.95096925672
20882, 99998.6648737829
36464, 99967.39497272427
19302, 99960.62875778487
14420, 99956.62663925088
18892, 99951.95790597476
399, 99950.43351609385
5490, 99945.57483365058
40808, 99943.38381768444
38112, 99942.14545984828
36759, 99932.5254173322
14345, 99917.95600879329
49485, 99915.38537767851
12409, 99913.38608936765
14547, 99908.53100798829
22853, 99900.91614457096
31180, 99899.9643682607
43170, 99898.91743526571
9669, 99862.66902091201
18178, 99858.1041572625
15556, 99851.63798143856
17707, 99839.27850521392
26922, 99831.76924109552
31051, 99830.81878187618
2185, 99807.6331837993
24952, 99794.52478503143
46247, 99770.50166129394
24538, 99760.06043204344
16539, 99736.90768560563
15588, 99720.02434570907
1458, 99715.94664323487
19928, 99711.30036553406
12837, 99659.65155390307
50241, 99653.30575999027
44966, 99643.64655059364
51924, 99633.3265237283
15291, 99624.52305306842
1718, 99622.25144220903
333, 99616.0050464651
14308, 99590.83811701954
49394, 99587.43304334611
37986, 99584.78481368501
37484, 99566.5347754954
42919, 99559.35006745998
34372, 99555.19097355736
8363, 99546.30680065125
52024, 99544.32225530106
31092, 99539.97543244778
5387, 99536.95177957462
30614, 99530.81055016568
45121, 99529.29897915115
45116, 99523.91438051921
38753, 99506.6309221608
27812, 99504.45910886147
39345, 99501.90970986645
43967, 99500.87110328363
53950, 99494.1678914743
19311, 99491.8078206184
36736, 99488.7870932973
20340, 99475.47919799261
30456, 99469.25119359193
40562, 99453.30728228086
8695, 99453.02430044113
33142, 99450.85482650237
32361, 99450.3832142576
37094, 99425.20561557615
27257, 99420.02080226189
31176, 99416.62739907598
45123, 99416.06185439945
51928, 99402.58494347215
8723, 99399.8523092557
9068, 99394.85857283689
38754, 99394.38749152816
1421, 99393.25691460572
51679, 99391.8437296207
5590, 99388.16963672158
12671, 99370.65077609628
2184, 99357.84519492529
44871, 99348.80794808654
35715, 99348.52556061289
34818, 99343.34874141053
7184, 99342.31344230984
21469, 99338.36068058661
30886, 99336.19620626706
6888, 99328.76242585221
9691, 99320.57714475696
16634, 99316.15577251665
53846, 99308.63093772375
39699, 99298.85035701434
6311, 99291.61020664604
35716, 99276.66310678876
18494, 99276.28713714945
12474, 99268.39243248156
25008, 99263.8817363909
31253, 99262.2842964911
17358, 99253.64021956324
17732, 99251.29154574694
22767, 99246.40666024317
28817, 99241.05262659771
14161, 99226.02684633619
32136, 99206.78171359371
21532, 99190.82799655672
4341, 99190.26501793525
45206, 99179.47582929692
13506, 99178.912979531
4378, 99176.09882652487
21073, 99161.2802557107
3091, 99153.77887047587
44934, 99152.27872961899
53866, 99150.5911254124
35714, 99140.27923669881
17982, 99130.71921994459
52023, 99128.75121006777
30615, 99125.6587809893
30403, 99123.03505307448
573, 99118.91233267511
34834, 99097.27367577457
48559, 99090.99929597098
9270, 99077.61036644249
22374, 99074.98918143629
18872, 99068.90482232663
46170, 99061.04306504868
42918, 99057.29980964617
26682, 99053.36969592771
24926, 99052.90184601957
15127, 99051.40475601208
45119, 99034.84621668974
17983, 99028.39269254597
27207, 99026.52226306187
45115, 99023.71675131314
23445, 99022.50107892235
43767, 99013.61822511714
28939, 99008.47624865803
12950, 99000.15672708527
42467, 98994.08155539255
51972, 98985.57756753848
46243, 98936.26456574044
3020, 98933.0907910677
19506, 98931.13062019709
3446, 98921.79753869087
46244, 98905.93534086354
10039, 98899.49860598127
17980, 98897.5397660019
13667, 98896.51373793239
46863, 98890.63780545656
35497, 98880.65964697872
17981, 98873.2938874614
23302, 98853.99893658342
30706, 98851.29638061732
17364, 98832.10316626247
5487, 98820.18103939798
25737, 98813.19675452566
3456, 98805.46863000623
16813, 98799.60351111263
5491, 98791.59828227194
2183, 98777.54572781576
30908, 98772.05608075266
40118, 98746.10482620157
46495, 98745.63987433798
10299, 98744.9889490848
12838, 98741.82743420749
20771, 98728.90452284018
43766, 98715.42739222817
44965, 98703.81212900505
14253, 98681.14700872397
1420, 98675.8537877583
18066, 98668.33281893391
54298, 98661.9269719429
20759, 98632.78622834304
10298, 98594.85482172409
21487, 98571.12775621936
28816, 98568.99658676122
2126, 98551.76529744311
15521, 98548.52352399392
32724, 98541.29976750263
44011, 98540.55892927959
24310, 98531.85491448976
40809, 98515.09938640392
35586, 98502.05068565987
20282, 98498.53460584654
17946, 98457.4705822701
20283, 98456.54611113094
12787, 98455.52921292926
22113, 98445.08411116681
45124, 98431.40715263318
5786, 98423.92339916667
26282, 98369.44642232284
26848, 98338.63363753422
30731, 98328.30552802271
22372, 98310.69741626148
42556, 98303.32416464637
21695, 98299.26934766264
20289, 98293.6484501476
27418, 98289.13376851751
44757, 98272.92118867408
45336, 98270.43450471449
19095, 98262.79104200676
10709, 98253.215369306
13488, 98250.26938393066
6114, 98244.56203996582
28818, 98230.94073782624
25009, 98224.31552403113
35644, 98213.82742969111
45122, 98213.3674768253
3475, 98207.4804606098
35921, 98203.34157488574
46246, 98201.3182466084
17322, 98193.6855314108
22607, 98192.30625163876
