21225, 100000.0
47239, 99996.28080849502
26658, 99993.03866212622
2965, 99979.78619129892
2241, 99962.82052993138
1991, 99960.15229829722
47974, 99956.05493419203
29045, 99948.14701845356
20, 99937.76382467507
6745, 99934.23974473584
49950, 99932.5254173322
35620, 99905.96086180629
46022, 99903.67639843101
43711, 99894.15892547017
43020, 99892.25564848096
3595, 99891.20887705078
3977, 99884.26267704714
44616, 99867.3294163923
1302, 99848.78552302308
36241, 99844.41206996696
1891, 99829.1080008873
3998, 99828.34767260199
42251, 99824.07104178885
16075, 99806.77818325804
30813, 99803.16834246424
36662, 99798.9888530182
24734, 99790.72589279342
35621, 99755.41004255351
15003, 99751.61412764808
51489, 99744.78220876111
4118, 99723.34365207302
39472, 99711.67963727929
24440, 99700.3027398719
16915, 99676.23020165744
36661, 99668.08229125875
17148, 99667.32441382563
3596, 99665.14558040642
1889, 99661.64070044177
4304, 99655.57878730279
7916, 99630.10787016054
17482, 99629.25590843704
42522, 99623.19793414419
29537, 99618.08709134368
1815, 99610.51643620638
38796, 99602.66309763203
6935, 99572.86952293951
39624, 99572.7749685445
12772, 99569.93842019551
12771, 99553.77318005917
1433, 99552.44994256092
34742, 99545.45627152627
2242, 99540.82586791695
54435, 99527.69298525369
20755, 99517.2080636788
18278, 99500.39901654993
51227, 99498.51071441111
27748, 99492.4686291719
3975, 99487.74876064423
5725, 99482.36865673907
48924, 99442.64941159065
9331, 99440.48039026019
27082, 99434.53964244091
30324, 99425.86553970062
1726, 99420.77492331833
17229, 99418.60685611563
37137, 99411.63197703412
3976, 99406.07162596069
9323, 99402.77340654256
17149, 99400.32344236715
35462, 99399.66385726162
1890, 99399.0985055668
8193, 99395.14122376552
15344, 99394.5759235158
266, 99393.3511283669
14265, 99384.77840743764
38890, 99374.60610799157
5726, 99362.0819703821
23672, 99358.41007744372
51909, 99353.04395283702
29364, 99323.21134087509
5818, 99318.22530200593
31225, 99317.09645704717
13265, 99311.45261714302
26479, 99290.38794776861
4861, 99268.5803870484
29360, 99267.45267032342
32034, 99264.16364288695
38503, 99263.59983149605
8413, 99248.56722337118
3597, 99239.26807708397
36313, 99238.4227865568
10629, 99219.92392271153
5727, 99219.54838270137
34741, 99218.60954511304
16914, 99206.40627306134
17411, 99177.97491078413
344, 99174.03521581675
28067, 99164.65624937938
38182, 99162.31178494355
8871, 99157.81072396504
53768, 99157.15435337862
30682, 99153.12255326552
34576, 99145.71614705218
142, 99144.96619292958
5156, 99141.87275209615
262, 99138.87323624069
31950, 99138.12338563589
48247, 99130.71921994459
22937, 99113.75941441578
14267, 99089.59469292485
37913, 99078.73377390331
9094, 99069.27922284673
51226, 99053.55683712846
24724, 99042.42316621864
8872, 99024.7454204965
53864, 99022.87512878652
11458, 99015.39466838149
52507, 99005.95220110584
7488, 99001.55879567692
22938, 99000.71754975642
29254, 98983.89563313006
4860, 98983.14812507316
34957, 98980.43850300695
22561, 98978.10274098029
42353, 98946.81416238181
24872, 98915.73197996359
48052, 98894.0886653048
1888, 98885.32208722025
43516, 98877.95563308895
4354, 98852.50785294906
46023, 98852.32147065755
14266, 98849.80537851028
16847, 98836.29522245745
9874, 98816.26971823619
51228, 98806.30656097938
9987, 98803.04802036034
35231, 98802.39633802764
6702, 98785.362549448
2116, 98779.49981724526
42054, 98775.77780875909
4859, 98766.10189926118
23685, 98758.47415324395
18004, 98756.05584563338
39855, 98733.64562981097
14436, 98730.11299706326
5115, 98720.16720487304
31631, 98712.45362451319
21, 98710.13049314774
24128, 98709.85172473197
53416, 98709.7588022766
28238, 98709.20127121835
20653, 98702.32557263908
6337, 98682.72579860395
2691, 98661.8341396954
19, 98655.05785744461
51906, 98650.97397251897
19231, 98647.54005825287
43017, 98639.18829171377
30344, 98620.91213734636
11271, 98619.98459438946
43517, 98602.55003352337
4125, 98597.82150809412
20756, 98597.2652408006
35023, 98592.81532840263
13266, 98590.49782477267
13263, 98589.94164011309
5753, 98573.16635237094
5230, 98567.1434708348
5158, 98561.3992542399
40847, 98561.12132525726
17348, 98531.66973939158
43790, 98527.78122310297
5789, 98526.02223322619
2507, 98524.35587969719
47150, 98524.26330615382
3276, 98516.58030844682
3122, 98514.3589420785
30583, 98507.69544398527
1138, 98502.42081392705
39623, 98500.84778800134
48263, 98500.66272943073
954, 98487.98787234402
43497, 98484.84279257788
2479, 98484.38029778916
5157, 98473.09677086122
13098, 98472.6343863867
24706, 98465.42175078268
22939, 98465.14436282127
43965, 98464.40466923146
24368, 98463.9423663814
35383, 98451.4618301725
19083, 98449.1509669569
27747, 98439.4465259543
40595, 98439.35411190387
30003, 98430.9451595855
37833, 98428.63525939721
22935, 98427.98850677212
34778, 98414.13156410346
30722, 98410.43703830925
22203, 98401.01725294783
5802, 98393.63044773598
1832, 98392.98415504521
29870, 98388.46034392649
32648, 98371.38439831285
41537, 98363.07932451929
2996, 98358.55826278639
15554, 98354.68339778842
22936, 98351.17783061562
35384, 98342.968401229
7243, 98332.91602311804
24129, 98328.02891206539
16493, 98321.39059596165
429, 98319.1780231073
43782, 98301.84964703898
952, 98260.02863718486
41115, 98254.78049589533
9440, 98246.67920310244
6201, 98235.63413836683
47083, 98232.78123360564
39579, 98232.50515484199
12100, 98232.13705223773
40910, 98198.83518494412
953, 98194.1452999457
8488, 98187.24922396961
17481, 98166.29109976662
51281, 98150.85399562496
28464, 98124.03438817992
11122, 98122.93252607298
24705, 98122.3816042993
32223, 98119.62708822453
42352, 98101.17581899422
2997, 98095.94463243116
43557, 98095.76109215655
5711, 98093.83396073912
31195, 98078.05268612434
40773, 98077.86921279624
12386, 98075.9427842944
27312, 98069.33846106364
51908, 98064.56922520109
37448, 98063.37698871395
6799, 98057.23284496859
5728, 98056.22417852888
7357, 98041.00500407656
21262, 98040.08833720727
9427, 98028.35651502432
7798, 98027.5317269264
12096, 98020.01763017208
33717, 98008.01579230724
22879, 97979.99241259061
9095, 97976.23886342719
4059, 97967.5427204694
2687, 97966.35284203288
2686, 97960.49540034772
38139, 97957.74996566823
3598, 97957.01787574327
51793, 97948.59962803715
45460, 97945.67188102775
10631, 97925.4569056491
36124, 97924.26804930506
23668, 97918.14132434376
15343, 97911.00968487732
53556, 97909.36406944758
41069, 97885.96574752945
837, 97867.69358852068
2988, 97862.66994065202
23684, 97859.38201403062
23671, 97858.8340477397
531, 97851.61973053328
47400, 97846.96295148878
30325, 97839.93296794144
24608, 97830.62207742287
661, 97821.95176332629
13381, 97814.19541645212
29887, 97811.73189308184
28463, 97807.5350649811
33212, 97800.05465586856
37183, 97784.73251262902
6704, 97778.5320575644
4355, 97751.45987306748
48575, 97739.97923234236
22197, 97737.88385088247
51579, 97726.86180177191
40370, 97724.85805992238
3536, 97711.65363473119
31359, 97708.8310826677
38069, 97698.63483391039
10176, 97696.63224938461
23669, 97672.88057759285
7537, 97670.06026509189
37702, 97659.14446172617
35333, 97655.688299303
1514, 97644.04828862923
28110, 97635.50192277251
14749, 97626.95705283857
38798, 97619.86776422484
19454, 97616.77788369876
4062, 97616.05088141325
36390, 97606.23741031303
141, 97601.51310939513
51488, 97594.88168932547
48576, 97594.88168932547
31949, 97594.70001926622
5595, 97590.15848758782
51034, 97579.71456861446
7797, 97578.89731275004
28111, 97575.62842618243
