35583, 100000.0
13466, 99978.83291158068
27635, 99809.43823304886
21636, 99779.61579305961
16784, 99776.0079167975
21974, 99772.7800381364
53185, 99660.69347790135
10108, 99651.97987527537
50175, 99624.14444406441
39907, 99621.11567562637
40027, 99616.0050464651
4594, 99606.73154013048
15169, 99595.75696787331
46331, 99579.11051008159
27762, 99572.68041432908
41602, 99553.01704003858
51372, 99494.63991908166
8847, 99479.34850255772
21975, 99454.25056671062
40889, 99390.71321056603
48892, 99381.85836765874
6639, 99353.79705816584
10391, 99346.83126948185
28674, 99264.63349060534
28597, 99194.76902585215
42110, 99144.68496305864
27032, 99127.2518264184
19123, 99125.75248812657
41297, 99009.87855290814
37777, 98973.43154763029
31890, 98870.40382591773
36487, 98747.49970806384
10174, 98693.22139186416
13467, 98665.91892385256
11580, 98600.23207223201
46182, 98501.31043747006
21035, 98483.3628245442
5838, 98481.69791367298
25256, 98455.80654671922
36883, 98453.2181587719
25787, 98415.14760732903
4599, 98344.07521064834
16660, 98330.61072152651
12522, 98318.44052095151
10987, 98260.39694885394
53460, 98257.26638767436
12687, 98206.28474667705
2433, 98171.52979198693
26804, 98064.11066927528
32729, 97870.79937426964
50446, 97851.61973053328
46090, 97713.5657787817
34772, 97689.16879390337
40120, 97621.68543238105
45989, 97553.20613726607
46183, 97525.8050294928
9513, 97524.35374453354
12902, 97519.27458730528
53894, 97422.50896110629
45015, 97419.06952718245
30396, 97410.7434822676
49387, 97404.40940142199
51567, 97398.98084486215
41320, 97357.0204318866
27577, 97315.81868365417
17077, 97285.66232956527
4598, 97283.85715293008
10778, 97281.51052345442
7762, 97261.29809609852
27919, 97229.37236196933
4142, 97229.01173896111
39690, 97214.04824285713
44146, 97203.9549918516
52214, 97198.36855765665
22059, 97137.32007507332
32880, 97135.70036387352
42780, 97075.26977285015
7980, 97065.38502126304
39268, 97033.04899513065
18874, 97012.76016224058
15113, 97007.7341523887
10390, 96993.7358705586
52513, 96980.99735668478
8508, 96979.92101588007
37586, 96953.9167098158
29705, 96952.8409700314
37600, 96944.59442467993
41482, 96930.61435781767
40698, 96840.55759863906
37583, 96832.50898533166
51210, 96720.50399859795
54360, 96667.89586252673
31178, 96649.18474002932
28675, 96640.0990938516
49965, 96599.14582511893
39232, 96585.08727490444
27498, 96579.74965690654
54289, 96579.57174646683
7875, 96532.98178296429
40843, 96523.91797028181
41034, 96516.81028848933
40045, 96459.09915479069
34727, 96457.32452202581
12286, 96335.03235740509
726, 96332.02327602521
41777, 96316.62680172981
11263, 96314.32660176982
2554, 96308.31121357127
41167, 96303.00414206074
24069, 96231.94577261723
35496, 96226.47050186474
12886, 96201.75123121977
39277, 96182.51430479345
53158, 96174.75111943515
41484, 96110.22406678558
12887, 96044.55191617204
7580, 96019.92601003626
40844, 96003.04697170564
45565, 95977.91523800981
41496, 95962.63173886146
42143, 95948.0554655774
11412, 95870.15632514314
16762, 95854.20612691145
37525, 95783.28330614265
19545, 95729.5919485243
33115, 95692.02633370506
15904, 95664.7878740327
41328, 95652.91955155396
6344, 95636.8670958233
15462, 95616.4603409663
11136, 95534.3980903616
5676, 95526.73917123237
26431, 95513.5130211417
41940, 95493.85459393692
51370, 95475.07357011741
12056, 95440.13965926199
46450, 95394.64227555
38988, 95386.13803743487
12468, 95356.64528989593
50907, 95352.65649524135
11750, 95339.30513276525
48352, 95323.184445402
54321, 95320.41154343332
50883, 95320.41154343332
5340, 95302.56484830858
11662, 95300.65928552861
50639, 95285.07117919564
12287, 95276.41332337479
38038, 95266.19907693425
2071, 95264.64116406135
50640, 95252.52580307002
11200, 95241.7976278927
13068, 95216.54404887519
32563, 95212.0482409067
36091, 95204.26803801721
28240, 95196.1434057504
46004, 95186.63761801018
52731, 95183.00863619942
45696, 95177.30650952883
11081, 95165.04061351364
7023, 95164.86787699256
50637, 95158.47706651808
10819, 95139.82771729959
48508, 95113.765415749
27578, 95112.21248442124
4145, 95104.44858836589
11710, 95103.9310403625
25150, 95080.64720881225
20901, 95078.40566385034
27063, 95067.0271426836
50638, 95032.04663437835
49584, 95028.77391406795
54246, 95017.4072684634
40923, 95014.82431913243
28994, 95003.11670991404
41052, 94991.41198553445
26306, 94984.70028316704
51729, 94975.92487255942
24979, 94938.26065069417
16662, 94900.28273437811
21340, 94873.49308202049
40697, 94836.25313158537
32446, 94826.30454717278
40980, 94811.04267408342
30729, 94741.9969822095
3168, 94741.65457446597
53442, 94708.28169991077
40189, 94686.0461756292
15840, 94683.99419205236
33034, 94630.84462172967
26009, 94559.50278923551
46892, 94556.0920008729
39301, 94553.36354733817
22906, 94486.0547429733
6345, 94448.60782844295
16589, 94448.09739383578
7375, 94446.56612311662
20644, 94439.59096255654
46302, 94431.4262299511
53226, 94397.42170128105
16659, 94315.74099725483
20499, 94300.64301452403
11502, 94286.90635475564
27290, 94263.68185144365
24070, 94250.80311863506
20277, 94227.42704531035
12288, 94209.98724191838
20409, 94208.12512016618
39299, 94201.6929022799
15231, 94193.40002299643
14230, 94164.13275596689
15502, 94159.39756720886
51004, 94153.64833534767
36769, 94088.59569153022
12942, 94044.54617041771
46890, 93994.13397204672
53538, 93986.21456165354
33190, 93963.97994863495
3084, 93942.59748357804
14437, 93914.66341847886
2435, 93912.81295284907
54090, 93875.81894784338
26399, 93856.32475067445
33035, 93837.84635155185
18296, 93825.419521789
53227, 93807.28897349969
51005, 93805.94624866033
11866, 93804.77139595717
52747, 93801.07919332446
38885, 93775.07418291476
15730, 93744.22243082561
33685, 93697.98284696123
13556, 93684.9234046127
51598, 93678.0602855254
51184, 93571.559876996
33430, 93560.70610237485
9978, 93518.31702418368
18832, 93477.96629509973
