16710, 100000.0
5489, 99992.27583471048
25247, 99987.31774019294
4403, 99984.74353888872
35491, 99980.35816785567
8467, 99961.67698464601
5047, 99945.57483365058
48857, 99942.81226410059
20800, 99929.19217130348
26172, 99920.2411252767
51990, 99914.52853003364
42189, 99907.38870447088
51527, 99899.20296026996
11751, 99898.53673779893
7250, 99895.39609440645
39916, 99895.30092647726
42408, 99890.73307910754
2456, 99872.08537039523
15125, 99868.37568740845
16554, 99867.70987604349
14890, 99862.38370470685
11604, 99854.58569302248
10160, 99849.35600166832
40033, 99848.97568184718
4408, 99845.26771541829
27746, 99843.93671771971
42608, 99838.80320184639
39120, 99835.7613674556
51929, 99828.91791773017
40226, 99819.60472968791
18231, 99804.40325861317
42552, 99802.21842776024
49778, 99791.20073850604
42334, 99783.79365997747
26273, 99782.27439516436
39778, 99780.7551766139
18050, 99776.86239022724
42164, 99776.57756412453
4405, 99772.9699075704
23667, 99763.4773210334
40491, 99759.77570185928
21235, 99757.6877301705
2653, 99749.62138796507
37048, 99749.14693787083
54072, 99748.86226998066
45667, 99742.69486464608
7554, 99737.57175400801
4400, 99736.24362604615
21136, 99729.03440568752
6556, 99718.98118077355
29438, 99716.98974468216
25571, 99714.42944372226
5488, 99706.08567160518
27911, 99705.13760403622
15520, 99695.08919615549
5896, 99682.38939003742
26085, 99682.10510304966
2982, 99673.86148571255
37985, 99665.99815605128
25647, 99662.3984914383
28820, 99648.57061943943
4409, 99637.39747166455
39777, 99621.30496825841
26044, 99618.08709134368
28909, 99608.15084245194
4406, 99590.64894015116
27322, 99589.8922398646
4402, 99587.14929771693
11567, 99565.96752400187
30638, 99562.84775631897
36179, 99561.71334381575
25884, 99560.76801981006
52473, 99557.55405246308
43863, 99555.85262434323
50282, 99555.47453710297
33177, 99537.70767557141
16712, 99530.99949977077
30898, 99528.3542705817
46204, 99523.0642339937
4404, 99515.50801428517
39779, 99506.6309221608
3992, 99500.21018311077
25199, 99490.48622984478
4397, 99486.71044966442
6060, 99479.34850255772
27206, 99466.42054029544
46212, 99460.4766927449
36574, 99455.2882002506
9668, 99420.96345537
4416, 99414.4595127575
18065, 99403.90419997269
17777, 99402.77340654256
40490, 99402.30225020643
