4059, 100000.0
9095, 99990.94091473875
38139, 99989.7967259887
3598, 99989.03394803617
22879, 99987.03171128013
33717, 99957.86535598055
36124, 99954.91154369338
12096, 99945.38430670953
53556, 99939.38307987328
6799, 99906.72237281514
37448, 99900.34507660853
51908, 99899.1077850872
837, 99895.96710578963
27312, 99894.15892547017
23684, 99887.30746771401
23671, 99886.73655532429
531, 99879.22015080336
5711, 99868.75615503156
30325, 99867.04407355624
43557, 99866.75873235078
2997, 99866.56850578632
42352, 99861.1473533238
24608, 99857.34338722794
661, 99848.3101291316
13381, 99840.22912552583
29887, 99837.66249222828
28464, 99837.4723764928
28463, 99833.29001349105
33212, 99825.49654467926
51281, 99809.72324679342
37183, 99809.5332374495
51579, 99749.2418275286
40370, 99747.1542967598
31359, 99730.45719557547
12100, 99725.80956556556
39579, 99725.43018632133
47083, 99725.14565378243
6201, 99722.20557928363
9440, 99710.82627990989
23669, 99693.0039313371
14749, 99645.16159686785
38798, 99637.77618140838
429, 99636.26135970597
19454, 99634.55724034655
4062, 99633.79987267562
7243, 99622.15679400467
22936, 99603.4199920019
32648, 99582.70416061237
29870, 99565.21119873143
1832, 99560.57895716309
9101, 99551.97736626491
34778, 99538.93603105276
22935, 99524.7645415691
40595, 99513.1469309276
33407, 99501.34319449702
31657, 99496.716893764
43965, 99487.55997521768
5157, 99478.68786827453
24722, 99464.15613365268
33365, 99455.6655269061
31658, 99443.78111245674
30583, 99443.40387597267
47150, 99426.52547258549
5789, 99424.73424656496
31742, 99421.52905581519
17348, 99418.98390448885
32944, 99415.59057208411
24726, 99412.29172098315
46631, 99401.64263883939
2380, 99401.17149322254
32319, 99396.83716309663
5158, 99388.73486410275
32945, 99384.21322505646
5710, 99380.25712836989
5753, 99376.77225650902
48647, 99352.38499503984
20756, 99352.29085892523
21675, 99347.30190011037
43517, 99346.92539525083
36405, 99345.41940434965
11271, 99329.23288530271
43017, 99309.75959025025
47453, 99303.64636258688
42996, 99301.20128225161
51906, 99297.81598517412
24730, 99297.06372828005
19, 99293.67871330022
49956, 99284.46511944992
27108, 99269.5201705589
7132, 99256.64668425423
4056, 99254.95552545466
28238, 99238.89239062746
53416, 99238.32886627599
24128, 99238.23494617296
38003, 99236.73224870132
31631, 99235.60525546229
5115, 99227.81091966205
50572, 99220.20557958473
6408, 99212.60140524441
36017, 99202.93358284429
37541, 99181.16441692607
42054, 99171.69030788758
2116, 99167.93868583869
30326, 99158.56087241862
24754, 99156.0291668755
22934, 99146.09112836809
35231, 99144.872449462
31951, 99133.15591186912
34023, 99113.29099386837
2118, 99113.10362688913
46023, 99094.65145025875
44073, 99082.197773954
31837, 99067.50084557927
4058, 99045.51040398383
45826, 99044.66841096072
38004, 99037.55881847358
24872, 99031.01141253226
25792, 99025.02597034659
4061, 99009.87855290814
25791, 98974.36575102742
29254, 98962.7828752527
9097, 98958.48669135495
14750, 98956.61890165642
7488, 98945.13354501748
11458, 98931.31729979065
24723, 98917.03834514403
24724, 98904.34940086324
48219, 98893.99539565576
51226, 98893.24924479704
23375, 98881.59209985327
9094, 98877.58267726187
1035, 98874.87883165426
23106, 98871.98867745552
33593, 98871.05640569176
37913, 98868.16647494768
14267, 98857.35403923462
23686, 98846.82350922738
48247, 98816.45596460393
31950, 98809.09976687077
31362, 98808.16868069324
5156, 98805.37552744207
44686, 98803.23421689153
34576, 98801.5584733745
30682, 98794.2044934208
8871, 98789.55064140249
26150, 98788.43378215926
28067, 98782.75680477665
344, 98773.45169588836
15739, 98759.40430309264
16914, 98741.36252262365
24739, 98729.83411577059
5727, 98728.34677548437
3597, 98708.8295873451
29360, 98680.96127205927
42363, 98675.66807101875
5239, 98671.58247960606
7231, 98649.95305411666
13265, 98637.51810810303
42362, 98630.09575408696
29364, 98625.92117082165
26245, 98603.66269365494
23672, 98591.23941408045
38828, 98587.90235004865
5726, 98587.6242715763
23670, 98576.13173366727
38890, 98575.29770214463
26244, 98574.18568206794
34022, 98567.88470884395
14265, 98565.29042458493
50669, 98558.24948421631
266, 98556.8599437933
15344, 98555.65570711964
14751, 98551.11692569117
17149, 98550.00545110732
9323, 98547.5973421802
13382, 98545.46719007418
3976, 98544.35584292312
37137, 98538.89208400525
30324, 98524.91132461066
7749, 98510.1941501305
1115, 98490.5780888671
5725, 98469.49028711377
3975, 98464.2197475705
51227, 98453.68036092371
41639, 98447.94936095622
2058, 98447.30235448976
20755, 98435.38047187356
392, 98424.66248466479
25951, 98417.82636730793
26246, 98412.74608442328
2242, 98412.284266532
34742, 98407.7586805588
50850, 98402.03302540156
1433, 98400.92491103736
12771, 98399.63214248848
12772, 98383.84463891477
39624, 98381.07542377732
6935, 98380.98311929085
50551, 98375.81434447147
26247, 98362.7102426761
1815, 98344.25968130703
17969, 98334.39147286458
38780, 98331.3484062755
3748, 98326.46145103771
6728, 98316.5968139668
14973, 98302.3104290395
3596, 98291.06858128977
17148, 98288.94950460711
36661, 98288.21245587428
49210, 98284.15888542501
16915, 98280.28988006643
34735, 98279.5529612009
47620, 98258.18712025518
24440, 98256.89809947356
19455, 98245.2063843044
11688, 98244.56203996582
12699, 98211.0677771159
51282, 98209.68800898388
15003, 98207.1125455293
35621, 98203.43354633397
14313, 98183.4797785718
24734, 98169.23205112481
47619, 98168.58870295786
26656, 98159.76649310919
30813, 98157.19364725133
52808, 98150.85399562496
13760, 98142.76983093712
42251, 98136.9831218495
43392, 98133.5848964782
3998, 98132.85017598994
37052, 98130.92158705083
1034, 98124.6771525038
1302, 98113.1086829188
1036, 98098.60604359623
44616, 98095.21047545366
46713, 98090.25520327112
3977, 98078.87832459557
3595, 98072.18188008096
43020, 98071.17290607268
35620, 98057.96643359521
22785, 98051.91465566495
2165, 98042.19669663352
49950, 98032.38901219309
839, 98027.80665475024
20, 98027.34844256724
20919, 98015.25319005542
47401, 98011.58855128153
47974, 98009.75633465406
47590, 98004.99289199857
2241, 98003.25251883283
47402, 97984.29561546218
40830, 97980.08396616312
49955, 97973.76717102915
47239, 97971.11252920935
662, 97969.00722591688
21225, 97967.5427204694
26658, 97960.86146993235
2965, 97948.14215602937
5884, 97940.27430629499
1033, 97934.32851433604
1991, 97929.29802343782
6714, 97921.79897836257
18436, 97920.15300023906
23687, 97919.23859185811
29045, 97917.77557397042
6745, 97904.42755504098
48585, 97902.78216085704
46022, 97875.09299093379
43711, 97865.9580882195
1974, 97861.02594972444
48778, 97841.85013599825
6646, 97838.83747706994
36241, 97818.2103130329
1891, 97803.5210446543
24749, 97800.05465586856
16075, 97782.08810474095
36662, 97774.61158738653
836, 97771.32957505889
9096, 97760.11769521006
32673, 97743.80581293462
39156, 97729.22996626093
51489, 97722.58118028393
10175, 97722.49010730522
23902, 97721.21510342693
27152, 97712.65522466225
13091, 97704.09684536944
4118, 97702.0030021272
40828, 97691.44411681131
39472, 97690.80701571325
7752, 97685.34649001044
25452, 97664.14723537822
1889, 97642.7753308067
4304, 97636.9565176907
33915, 97632.50195762953
51293, 97628.32049561985
13380, 97624.23028152098
7916, 97612.50690033633
17482, 97611.68909509305
42522, 97605.8739863129
29537, 97600.96802717923
11544, 97588.06952494761
38796, 97586.1622893348
43986, 97583.43779634692
20137, 97581.34912141274
39741, 97519.09319861763
6355, 97514.64938654387
54435, 97514.19595910373
5091, 97504.130955713
49211, 97494.15867755993
24663, 97488.99202665716
18278, 97487.99501671168
19858, 97482.19463603242
27748, 97480.38215861795
21165, 97472.679881461
30505, 97454.01823470915
48317, 97438.89486189955
48924, 97432.5571195876
9331, 97430.47489848825
27082, 97424.77187903294
1726, 97411.5579238582
17229, 97409.47660019582
19537, 97405.31421968067
38715, 97401.24266989177
35462, 97391.29142545068
1890, 97390.74868877993
20879, 97389.75368726083
8193, 97386.94970145191
41642, 97384.77898461552
31104, 97379.895225527
45827, 97376.3683708076
30024, 97351.05486172232
51909, 97346.53597708044
48933, 97344.27669207554
22786, 97337.95125193431
13458, 97324.21884064024
48318, 97323.94784519884
51511, 97323.49618948351
23385, 97318.166968608
48084, 97317.35408791431
5818, 97313.10926491006
31225, 97312.02553965515
53182, 97311.12245371444
47389, 97298.21015818049
5885, 97297.4878932097
6713, 97290.35610235855
50991, 97290.17556426067
26479, 97286.3844189775
29361, 97265.80907043445
4861, 97265.44817708913
19536, 97263.10243562178
26657, 97261.4785270383
32034, 97261.20788087965
38503, 97260.66659308104
8413, 97246.2344739578
31907, 97239.20036871248
36313, 97236.49521456783
46727, 97234.96236069563
8373, 97233.51971884535
5886, 97232.16728098848
18435, 97226.39730215144
45563, 97225.4056560037
47404, 97223.0618455188
48421, 97220.26744993543
10629, 97218.7351076514
34741, 97217.47321498106
54133, 97214.76926956531
45562, 97202.78358954012
40829, 97194.67465548677
44112, 97183.05420910683
17411, 97178.46084552571
42481, 97173.23754794597
38182, 97163.42286978729
53768, 97158.4712618011
142, 97146.76946708877
262, 97140.91962669464
5116, 97139.92972340518
17650, 97134.4406258395
18374, 97132.82101066392
