17412, 100000.0
20699, 99981.12081344503
43224, 99980.26283797507
42394, 99978.35627853849
43223, 99977.59367512354
45927, 99972.35109155985
34088, 99954.05401798566
39656, 99939.57358393459
17057, 99931.0016201277
2177, 99922.9072266137
48765, 99922.43112665453
25727, 99920.90763727289
20362, 99915.57579026205
378, 99903.39084785488
50491, 99899.20296026996
26362, 99891.8750017862
44230, 99886.64140389382
34286, 99881.59863747942
13142, 99871.51463199753
26937, 99867.3294163923
13143, 99865.80760677534
16511, 99848.21505089651
6046, 99843.27123217758
17014, 99834.2405197669
24449, 99832.43457331749
21317, 99827.77743398848
36380, 99813.14353869775
26264, 99803.35832757496
25730, 99802.69338285194
32807, 99798.3239665174
22754, 99793.19513984786
11166, 99781.98953816229
9361, 99781.70468278664
19647, 99776.0079167975
12952, 99775.24839714616
19401, 99775.1534580028
42982, 99773.44458431697
5378, 99764.80617440878
33335, 99763.1925713443
8484, 99759.96552180147
14886, 99758.63679737573
49390, 99754.74573659046
53330, 99751.32944567584
38453, 99715.37768800715
48763, 99710.92109667408
20512, 99709.2144225082
24043, 99701.81950952351
34868, 99699.92355466982
15827, 99698.5016358497
42410, 99693.19349726137
37762, 99685.51665392763
19402, 99681.63129500678
50490, 99679.35707909794
23899, 99669.12439154912
22931, 99658.13606697757
12872, 99654.63167998784
34513, 99641.37406756307
9889, 99633.70520252634
47172, 99625.28027970965
5140, 99619.88529105234
17413, 99617.99245105202
7594, 99605.02843073368
42469, 99600.58169742805
14808, 99599.35182001417
5388, 99598.68959091033
24044, 99591.02729460661
6509, 99589.98682677156
24529, 99587.71679059223
50228, 99580.62359448125
9071, 99580.24531907054
9305, 99566.818403666
30617, 99556.70333113377
16853, 99552.82800682816
47391, 99547.62987484585
50494, 99544.70025783863
12871, 99542.99926902667
25923, 99540.25890932287
45342, 99537.80216337825
13709, 99527.03170871304
23897, 99521.36398451432
3172, 99518.90817115821
21361, 99499.17161200698
36240, 99498.60512781584
33418, 99487.55997521768
27135, 99476.80039009915
47930, 99474.62987874178
5196, 99467.1753654217
34479, 99465.85442896889
45369, 99464.15613365268
39236, 99458.40123078557
50732, 99439.91457417006
33301, 99427.9396439818
5784, 99427.75108547133
27134, 99422.28319975271
2511, 99413.32847916691
40029, 99412.951473689
14727, 99411.9147233686
16380, 99396.55450252241
7973, 99389.30009791293
1474, 99386.00299131608
52760, 99379.5978095424
6117, 99365.94245816462
26834, 99365.47165091085
1154, 99358.5042251546
48237, 99354.07947560766
35763, 99353.89119713473
16343, 99353.32636599737
17034, 99348.90207760117
25731, 99344.85466953294
5958, 99342.21932527979
36329, 99307.50231085115
41652, 99305.52727555121
52535, 99294.33689258239
43219, 99286.15728400789
21036, 99280.61095993652
17962, 99254.39181866113
25501, 99253.922067891
20851, 99248.37934458225
9477, 99248.19146650462
51940, 99244.15225987685
13622, 99239.08023350015
18748, 99236.3565814441
6959, 99223.58558679612
40273, 99207.43874136313
49961, 99200.4934594859
50102, 99195.61357287393
19575, 99191.39098156887
33419, 99186.32434651497
43431, 99173.84761910167
17414, 99172.44066636023
21368, 99164.56246867345
11027, 99160.99893328088
43220, 99156.40422620584
23895, 99144.77870617168
31499, 99141.31032904776
40557, 99132.40614774905
34172, 99122.37914279773
10279, 99119.00602705748
44681, 99117.2258640817
18007, 99109.91849662522
33304, 99103.92351262739
18643, 99094.37050575575
43390, 99086.50470638595
34501, 99085.56838487583
20346, 99082.197773954
17415, 99071.9937112504
19705, 99050.93692466535
10223, 99047.28799182364
30494, 99046.82019936392
34087, 99042.89091714533
50497, 99036.24926802547
25729, 99028.86031095736
34071, 99009.69157671303
11790, 99006.98050124022
50492, 98997.6331036931
26373, 98997.07231596706
19480, 98996.32460888193
44242, 98967.73328878457
16076, 98966.14536634169
1117, 98964.46409223556
47291, 98958.95364979657
25500, 98951.76297839732
1554, 98933.83754325977
16370, 98927.21051146896
35261, 98901.36424000966
33393, 98895.394458864
32746, 98894.36847530743
38096, 98890.73106877241
49639, 98864.06492781607
12610, 98821.39174917678
7972, 98820.83295636177
41653, 98817.94596082061
48400, 98814.31417376111
12090, 98804.25831035763
26011, 98801.09299915198
13743, 98791.87751260365
37775, 98781.45398399074
49800, 98776.70828458441
7373, 98773.45169588836
19644, 98767.9625038619
35721, 98727.32425503228
13259, 98726.1158490772
11843, 98707.71455251981
19199, 98707.34287984275
17261, 98676.68952173741
25460, 98667.86859916837
47301, 98656.72863509817
17035, 98643.27120088655
34800, 98625.64287783534
46388, 98613.30680011022
16888, 98612.10118363562
45816, 98609.69003912128
49799, 98605.79536243113
17879, 98605.70263578343
25726, 98604.21903313746
13078, 98582.24839609799
8794, 98576.13173366727
18730, 98574.09301486071
17457, 98567.88470884395
15785, 98566.6802027403
33827, 98559.36114476602
1273, 98557.3231195808
32195, 98553.24732205544
44758, 98552.04317366272
45807, 98537.13269739124
44241, 98536.94750245502
16371, 98533.5215216946
14717, 98525.37420015597
50681, 98491.87324822099
32805, 98467.36351027376
15703, 98455.06699341803
35720, 98453.77280187485
52849, 98446.74778428722
49930, 98441.11000853377
21220, 98418.84248682682
28316, 98417.27212914113
32643, 98412.56135674666
43218, 98369.35413965654
12964, 98357.26660719696
23641, 98356.80530985072
32266, 98355.69821387366
45493, 98333.46931158433
52419, 98315.02971739642
12599, 98309.59135800849
45972, 98303.6006416224
22254, 98296.50489150203
45928, 98284.43525460713
39812, 98272.36858136288
37195, 98267.11912185457
34049, 98262.60687685313
45856, 98260.12071484327
33828, 98237.01463564532
8760, 98230.02051579904
13431, 98213.4594670538
11028, 98212.2636075241
48297, 98208.03233839932
5139, 98205.64091277329
5785, 98203.34157488574
2846, 98196.81204235501
7148, 98189.63975394907
10304, 98180.07833237985
19645, 98171.07023520964
16077, 98160.8691826231
23896, 98159.58271393212
43182, 98155.72351017244
17201, 98144.14771940203
36295, 98126.8809798314
21744, 98124.76897666605
33025, 98116.68910819937
7088, 98116.23006471364
34533, 98113.01688057839
26114, 98105.48967323931
53349, 98081.6305532301
19265, 98079.70397696766
49644, 98077.50226819937
37607, 98075.75931886015
42901, 98066.3117768309
26112, 98056.13248260881
47174, 98044.3968205436
7060, 98043.75510753643
6906, 98042.74671835394
9544, 98027.44008466115
34799, 98018.73485072974
43389, 98017.26885819326
47716, 98009.48150806825
49643, 98004.4432937948
48205, 97999.58877736033
30704, 97973.12638224596
49357, 97968.91569304363
34725, 97958.66509346271
3622, 97943.01876147723
19186, 97928.74927387616
34723, 97925.27400279419
33895, 97917.95844881555
49457, 97916.95264562048
45117, 97914.39251254305
29962, 97901.95948450442
16400, 97900.31417327613
46937, 97892.45400508425
13479, 97891.63150229657
41148, 97890.71762652053
20090, 97832.90399448406
1462, 97829.89188644532
50496, 97819.03158248248
45494, 97814.74288294239
35782, 97813.0092600798
26833, 97795.31157463754
47627, 97790.02175751884
1419, 97783.54707071611
51608, 97770.32678190639
6427, 97759.9354094665
16401, 97729.95865534815
10551, 97715.75117790898
34752, 97679.15863212512
9295, 97660.50880371056
21875, 97656.50684197928
34919, 97653.68747497136
18929, 97645.59406775005
32725, 97634.68373217726
34026, 97632.68376845086
36433, 97626.04811214124
10300, 97625.13918836888
18928, 97610.59870941797
45907, 97608.78145409322
43222, 97608.23629069042
20608, 97607.78199250657
35142, 97598.51523254871
15123, 97596.88010461701
36003, 97596.24423632868
44759, 97589.61353219014
32528, 97576.08242510869
26179, 97575.2652300832
748, 97565.187616772
7899, 97554.29524107237
24258, 97549.3944654383
36259, 97527.25635764656
47173, 97524.80726644339
34917, 97522.1768980802
34409, 97517.18865813612
26299, 97503.22430067313
36298, 97502.95230744912
54375, 97502.04567432865
23710, 97501.50170254946
33930, 97499.77916529129
37374, 97497.15014681626
16779, 97495.97166731597
47897, 97493.97738229281
36049, 97489.71713760812
43221, 97485.36663369356
30985, 97484.73221764714
43621, 97466.15655174208
35442, 97464.25407837659
39556, 97451.84452701408
26939, 97444.78064664817
51647, 97434.27728240791
45395, 97433.10032233754
1548, 97432.73818649793
12949, 97401.24266989177
47115, 97399.16178699878
45914, 97390.47732271295
11248, 97390.20595815821
38368, 97384.59809591385
9664, 97369.85792552697
8526, 97365.87974862203
47194, 97365.51811229512
19487, 97357.1108249361
36001, 97356.11651062344
12708, 97355.754946818
9662, 97353.04330387732
26938, 97349.51839387258
36604, 97348.79536696024
45561, 97347.80122249207
10303, 97329.18735786884
49321, 97316.0896338266
16339, 97314.46395542329
33896, 97313.28988813263
44399, 97301.09932529804
34625, 97298.11987447272
42468, 97286.83573030352
46389, 97276.72736010005
2371, 97267.79403170598
32628, 97263.10243562178
21004, 97260.57637903368
46936, 97256.156095715
7059, 97252.81859698979
34522, 97251.46562222051
24968, 97250.11268509571
33767, 97246.86578957619
21195, 97246.59522473603
18926, 97241.18424408225
48460, 97236.31487630971
45560, 97235.59352996651
45564, 97230.00345867075
34958, 97229.46251813938
17652, 97221.52941514619
19483, 97211.52473360318
15795, 97209.18159231654
30175, 97206.29788117681
6271, 97201.97263524788
11842, 97182.06344690036
32988, 97180.17204787387
46912, 97169.00528761238
51646, 97161.26210605516
40558, 97152.16994514104
51332, 97141.00961890319
17880, 97138.93984029052
18946, 97118.15695416559
18107, 97103.31747936763
6426, 97098.55182242207
10991, 97093.60682393117
47715, 97079.3141151517
33766, 97076.25835873859
11668, 97068.88938466395
36002, 97066.19369805112
51701, 97056.2209592921
6425, 97053.79546781907
8476, 97053.07682696001
22077, 97046.96880931953
34523, 97045.62155598622
37194, 97013.83723210948
17668, 97006.20850243817
15682, 97003.42655841801
11671, 97002.08051375461
18842, 96997.59396799172
20261, 96996.69670864157
11669, 96987.99415431859
47663, 96984.67503470754
48511, 96981.6252331876
13166, 96978.93439113018
