4839, 100000.0
11050, 99985.41091168452
9218, 99973.68551521092
11991, 99957.00777959003
48715, 99946.81327647374
7569, 99945.28904351141
21254, 99940.52611513535
5037, 99940.04984726531
2016, 99926.62096200872
14760, 99913.19568512998
26598, 99885.30930290156
11298, 99881.88406349304
12946, 99826.92208828307
9408, 99823.40582103917
28148, 99821.88534976063
12577, 99812.0984246347
21260, 99811.43336344435
11300, 99804.4982534289
3149, 99785.59784703315
22911, 99742.88461959195
7882, 99741.08197675635
26103, 99704.75838205691
15050, 99691.48742989538
13523, 99690.06575169513
8466, 99666.75601331455
19816, 99656.52591262035
26288, 99563.22589956474
14531, 99556.6088074391
41492, 99515.03578865051
9116, 99507.19749774382
29779, 99501.05993923142
244, 99495.3007652565
14921, 99483.50126183564
52890, 99475.29045912797
50506, 99474.1580409802
12752, 99402.4907122049
27098, 99363.9650976795
34338, 99348.0549183908
21627, 99345.70177416573
2411, 99307.31420886645
50897, 99286.53332840961
8890, 99285.68723251145
42993, 99263.31792820236
29191, 99259.46541032317
21298, 99245.74911622316
27097, 99242.27367113958
24869, 99220.39335172191
12947, 99211.94430909117
13197, 99211.00561539954
24177, 99210.25467323542
12868, 99206.21855386077
53171, 99194.67518818188
16531, 99167.75111218715
17674, 99159.68611638054
12576, 99157.24812007323
28771, 99126.40844304828
6928, 99122.75394760723
9835, 99121.7232412014
41738, 99102.61220655324
41329, 99095.02604540746
15566, 99079.10824871826
50899, 99077.89121591934
16295, 99068.15602977593
13198, 99066.00331424274
37168, 99060.29439133586
2363, 99039.71029796655
243, 99026.80282298011
49622, 98978.38302660282
25861, 98970.72245750514
53259, 98961.94228818158
14221, 98932.81076190197
50754, 98928.42384525828
3903, 98907.61462689018
26974, 98888.30627973036
46251, 98885.04232840658
43228, 98804.72381440569
22976, 98803.04802036034
43028, 98801.37228315919
14718, 98768.70676533088
23666, 98757.07896132224
32756, 98710.13049314774
28920, 98655.98606026564
53880, 98647.81847482805
12579, 98631.8584620189
50898, 98617.94406129763
8021, 98599.3049182301
28772, 98490.0230309998
46189, 98481.97539490898
17675, 98466.90117963907
12929, 98463.48006787243
1085, 98446.37807428994
36254, 98399.9091614608
10932, 98399.63214248848
7812, 98396.9543728341
17302, 98374.89140611954
27891, 98312.4487260624
2591, 98288.1203255599
30560, 98282.96130359595
21840, 98276.97383219615
3558, 98231.58490350394
34249, 98228.08810566085
16702, 98219.53120316527
53055, 98201.87005514264
36729, 98201.41021426678
245, 98190.4672722165
5614, 98185.41043396023
49174, 98175.0225641064
18768, 98166.93441781912
54058, 98134.96252704716
116, 98108.15160236378
7451, 98074.47508003925
