20826, 100000.0
9597, 99948.90917270987
9768, 99929.76356911617
6433, 99924.24033063617
47249, 99920.33634073177
21144, 99892.7314609289
32177, 99847.35935492902
19488, 99841.17976394057
9418, 99794.2398580807
11476, 99775.05851904009
22673, 99766.7995208496
53581, 99710.16256760972
9770, 99666.4718154902
15746, 99647.52894890643
1744, 99624.04979226305
8002, 99610.70568856075
21566, 99588.56804203217
12193, 99585.73059382413
3480, 99572.58586029321
51514, 99529.20450748717
17226, 99518.53036447622
33459, 99517.49141089155
38443, 99486.9936232368
44572, 99452.92997351907
17664, 99427.9396439818
16688, 99418.79537994474
42488, 99406.35434066653
45685, 99395.89496743443
19013, 99388.45224960854
7679, 99381.66998388778
19859, 99351.44364192108
17200, 99349.56098919788
20669, 99328.95060909762
33879, 99305.15108725814
35918, 99294.90105319775
34112, 99246.59453156353
30005, 99227.62311944872
34988, 99218.32789730109
28484, 99194.39367623632
21037, 99144.12250810304
23023, 99142.71639863357
33400, 99097.55463673951
17206, 99097.46098290752
9767, 99097.27367577457
15838, 99080.6061762855
16778, 99048.31715078907
1652, 99015.3011697784
23490, 99003.61523478254
44446, 98998.66123102546
27294, 98971.84344232819
51479, 98956.71228946681
36311, 98941.77248155532
49853, 98940.83889333942
3448, 98920.21108995851
33079, 98918.25142942314
15099, 98818.1322135071
52918, 98809.75153763591
9769, 98788.43378215926
19122, 98754.10268363777
43714, 98708.17914730222
34753, 98706.50662655309
16114, 98701.39649764865
49937, 98677.24668558824
37441, 98657.28557355856
21494, 98629.16803837652
21568, 98609.2263710015
15226, 98601.99371287413
14952, 98583.17522935262
39927, 98582.06303153833
15280, 98558.15684696913
32135, 98541.48497879891
23021, 98487.34033950075
15423, 98485.4902925798
12179, 98476.3335837716
5305, 98452.38620583461
23022, 98436.58177107292
50941, 98426.97219839036
2636, 98418.84248682682
50319, 98393.44579181513
28689, 98333.83817402093
45539, 98293.00347023677
53405, 98278.26337977742
25728, 98255.33290542029
29965, 98235.45007499454
43850, 98224.7755794467
52661, 98221.92330533797
15747, 98210.97579136761
20886, 98195.15680587798
5841, 98188.16864480183
34659, 98176.9528869048
19481, 98154.71281647569
22826, 98131.2889314806
20463, 98112.19066724554
39188, 98092.18219407467
11126, 98078.97006306157
749, 98072.82396525939
37403, 98066.49520692074
52536, 98058.51663226841
43984, 98054.84875773465
3309, 98049.71419434411
22112, 98015.06995160828
20778, 98013.14598927682
20596, 97989.05704633701
36632, 97986.950971762
53302, 97983.56312870565
28690, 97981.82351654964
2852, 97964.97994129067
45343, 97964.06469550659
20465, 97949.88057239313
52021, 97926.09707102185
11137, 97915.67256234727
22255, 97905.61592968114
48250, 97901.5024480604
18933, 97855.18109595458
35571, 97850.8892260775
45697, 97807.26137131047
15225, 97742.43914261345
14203, 97741.61915876526
11269, 97730.77844356025
9304, 97721.39724480116
6424, 97701.45679691031
32467, 97689.35081583561
6320, 97616.14175610674
18516, 97552.7523511905
21247, 97535.4208834385
43355, 97530.52200393256
49126, 97521.17920926612
23646, 97483.37278249535
48789, 97477.3011016879
22268, 97468.33089796359
20004, 97443.78454078356
13584, 97435.18265565734
20464, 97418.79800326843
50799, 97386.13567129802
20884, 97385.50254614216
37432, 97348.88574473695
36399, 97340.93314271922
3318, 97330.00043625927
36170, 97304.80132143055
38209, 97289.36315111186
12097, 97240.55300222937
6510, 97174.94856634477
34959, 97157.30095547302
17225, 97155.68057786993
9750, 97151.80989459074
387, 97093.7866332334
36145, 97066.10384440927
34073, 97064.66620876324
12430, 97062.95907174362
50208, 97036.01223388751
3317, 97008.27262853475
3314, 97007.7341523887
3310, 96993.91531014528
33143, 96991.76207892346
42700, 96980.27979349368
10278, 96962.70281166835
47300, 96954.90282558906
41646, 96939.57547518675
31701, 96933.84016920824
21694, 96922.8195332698
21493, 96918.69863843027
11475, 96917.35494413676
16663, 96905.08426018771
53016, 96903.2931793713
39129, 96865.78525344942
36542, 96861.22183168522
40564, 96844.49296323593
3321, 96837.06970193706
15009, 96822.49480141977
36144, 96799.34493241154
10714, 96799.25557213121
42426, 96767.00728768403
10564, 96761.47096305058
11673, 96749.1504499409
43947, 96741.92030556606
21212, 96730.40786185482
31937, 96728.17708506297
3320, 96719.96871241246
31258, 96703.64532946485
14599, 96700.79153336881
36830, 96694.99527856469
48875, 96694.46027469011
15702, 96685.36611453505
3322, 96678.05636332456
6428, 96666.20265335716
30621, 96634.13200085891
3312, 96630.5699085555
3323, 96616.7692809506
36907, 96616.68025744152
