30024, 100000.0
48933, 99992.84795418112
22786, 99986.17363436033
45827, 99973.30424767557
13458, 99971.68389309288
48318, 99971.39795361893
51511, 99970.92139146385
31104, 99969.58704160093
23385, 99965.2983011421
48084, 99964.4405972073
41642, 99964.4405972073
20879, 99959.19939294798
53182, 99957.86535598055
38715, 99947.09907532996
47389, 99944.24116031763
5885, 99943.47907725067
19537, 99942.81226410059
6713, 99935.95413095855
50991, 99935.76364069575
29361, 99910.05411997865
48317, 99907.48389543298
19536, 99907.19832309085
26657, 99905.48492332084
30505, 99891.5895186689
31907, 99881.97920586009
46727, 99877.50771053719
8373, 99875.98559070672
5886, 99874.55864550007
21165, 99871.99024687595
18435, 99868.47080404246
45563, 99867.42453103332
47404, 99864.95160924729
48421, 99862.00328563606
19858, 99862.00328563606
54133, 99856.20225391063
24663, 99854.87096467003
49211, 99849.4510820763
45562, 99843.55643918079
5091, 99838.99332265033
40829, 99835.00093781925
6355, 99827.96751280247
39741, 99823.31079022726
44112, 99822.74060915541
42481, 99812.38345357229
5116, 99777.24216089377
17650, 99771.45097233243
18374, 99769.74222546993
25502, 99768.98280120722
41141, 99761.67393378816
20137, 99758.16226151584
43986, 99755.97945470683
11544, 99751.1396585971
23903, 99747.1542967598
48656, 99734.82067105208
46024, 99727.23226343961
13380, 99713.3863958387
51293, 99709.11960898981
33915, 99704.75838205691
872, 99698.6912226823
4084, 99693.95176816775
23845, 99691.86655093044
9428, 99684.18991194964
25452, 99671.77710880594
7752, 99649.70701213196
40828, 99643.36248454619
5323, 99632.09583751406
13091, 99630.2025334737
9972, 99627.7413457939
27152, 99621.30496825841
5891, 99618.84422015071
23902, 99612.40899211138
10175, 99611.08419542687
39156, 99604.08228401207
32673, 99588.94638067667
9096, 99572.01853984919
836, 99560.38989523417
38140, 99539.88094051486
49890, 99539.12501151001
24749, 99530.621601278
32953, 99508.70839750872
6646, 99490.48622984478
48778, 99487.37119050759
1974, 99467.55278228098
993, 99461.60879941419
50829, 99431.8995379146
45645, 99430.39096970082
4556, 99425.67698905685
48585, 99424.45142730357
23687, 99407.4852155711
18436, 99406.54281803049
6714, 99404.8465474843
1033, 99391.93794070282
23964, 99388.07543278308
5884, 99385.8145918321
662, 99356.24472933663
49955, 99351.34950759032
40830, 99344.85466953294
47402, 99340.52524923332
24662, 99329.42107033075
3111, 99320.20084243189
47590, 99319.26009909422
30679, 99313.80413914859
29910, 99313.33382583872
47401, 99312.48727310612
20919, 99308.72499112111
43919, 99306.9380070348
839, 99295.84133513634
2165, 99281.08096336856
22785, 99271.11784336466
2117, 99266.98279591676
46713, 99231.8487961972
1036, 99223.30391073294
1034, 99196.64581654161
43084, 99191.76630846073
37052, 99190.26501793525
43392, 99187.54404468555
44684, 99185.29231764613
13760, 99178.16252311389
52808, 99169.90825202179
26656, 99160.81138588113
40769, 99153.68511034244
24735, 99152.27872961899
47619, 99151.8099449102
14313, 99136.62371845538
29872, 99134.93664710899
9389, 99130.06320796991
51282, 99109.91849662522
12699, 99108.51335717688
24908, 99096.2434992
26515, 99086.22380807486
2059, 99080.41893286265
11688, 99074.4275169789
19455, 99073.77224982734
47620, 99060.57514265201
34735, 99038.86840355437
49210, 99034.1914730044
14973, 99015.76866455964
6728, 99001.27837878156
3748, 98991.27788146642
38780, 98986.32511228965
17969, 98983.24156296284
24752, 98967.26624748234
30379, 98955.77841929483
26247, 98954.56441442206
50551, 98941.30568524508
24742, 98937.38477012525
45065, 98933.46416575462
50850, 98914.79888310315
26246, 98903.97624590171
25951, 98898.8456506997
392, 98891.94350788674
24733, 98884.94907582045
2058, 98869.09869221268
41639, 98868.44613828133
24753, 98834.3388853124
1115, 98825.48975625755
21991, 98822.88189424598
7749, 98805.74793875148
13382, 98770.28835819602
1969, 98765.45070421208
14751, 98764.6134660523
50669, 98757.4510086469
34022, 98747.77868916528
30673, 98747.31372153864
26244, 98741.45550459018
23670, 98739.50292006682
38828, 98727.6960782006
26245, 98711.89606301289
23904, 98693.22139186416
42362, 98685.41914499541
41314, 98667.12585662922
7231, 98665.54756586165
40770, 98652.73742680375
5239, 98643.92078578276
42363, 98639.83782283743
24739, 98585.77045518222
30380, 98564.91982369579
15739, 98556.3041385948
31237, 98551.39479825449
43237, 98546.11548748832
14155, 98533.61411263686
6204, 98531.76232685367
26150, 98527.41090422533
44686, 98512.69298304126
31362, 98507.78798639686
6655, 98488.45040101666
24743, 98487.98787234402
23686, 98469.39781664514
8444, 98469.39781664514
33593, 98445.36138611537
23106, 98444.4371423609
1035, 98441.57209700557
23375, 98434.91844152723
48219, 98422.63002625352
31845, 98400.92491103736
41414, 98399.81682163005
24723, 98399.81682163005
38043, 98375.53746114753
14750, 98360.6803420471
9097, 98358.83505054067
25791, 98343.15286773548
4061, 98308.11665238481
25792, 98293.18774934758
38004, 98280.84257646791
45066, 98274.4869431399
45826, 98273.84221467037
4058, 98273.01329049683
24928, 98272.73698554648
31837, 98251.37410774354
44073, 98236.92260128631
2118, 98206.56067807722
34023, 98206.37672363815
45014, 98196.53616573363
31951, 98186.88146045794
22934, 98174.19530614367
24754, 98164.45309464764
30326, 98161.97189691167
37541, 98139.83046485051
43597, 98130.92158705083
36017, 98118.5253250964
9568, 98112.4660701437
6408, 98109.06954245284
50572, 98101.6347216258
42069, 98087.50249059654
38003, 98085.4839328259
4056, 98067.68751923101
7132, 98066.03663298278
27108, 98053.47337552553
3564, 98043.0217315284
43596, 98042.28836649169
49956, 98038.89669590323
24730, 98026.61531198437
42996, 98022.58328978647
47453, 98020.20088711902
36405, 97979.53464729457
21675, 97977.70362888344
48647, 97972.76022099034
5710, 97945.67188102775
32945, 97941.82947868087
24721, 97936.79821718443
32319, 97929.57240052486
2380, 97925.36545413623
46631, 97924.9081991341
24726, 97914.57537475173
32944, 97911.37538470732
31742, 97905.61592968114
31171, 97904.97603205935
31658, 97884.0468502478
33365, 97872.5350462819
24722, 97864.31398681611
4139, 97836.28142710256
31657, 97832.81271575774
33407, 97828.34026680898
3260, 97805.16310405584
26659, 97792.66659454377
9101, 97779.44383987527
4415, 97737.79274937876
4062, 97700.63750053575
19454, 97699.90924862708
38798, 97696.8142991309
14749, 97689.71486173506
23669, 97643.77550915885
31359, 97607.87285180503
24750, 97604.96543815263
41105, 97595.69921296193
38962, 97595.5175398591
29489, 97595.15419568248
40370, 97591.8842198334
51579, 97589.8860091282
29871, 97539.68512360177
24842, 97532.33634636956
37183, 97532.24562764452
33212, 97517.00727720816
28463, 97509.57124006259
29887, 97505.40030109642
13381, 97502.95230744912
661, 97495.24646332223
24608, 97486.63549055885
30325, 97477.39171822941
531, 97465.79417013683
43515, 97460.5399396597
23671, 97458.63768555068
23684, 97458.09419801566
837, 97449.85204680971
30592, 97418.70749563343
53556, 97408.57170460542
50876, 97405.58566843628
41315, 97404.31892052069
36124, 97393.82427656541
3598, 97361.44988871795
38139, 97360.72668456203
29966, 97359.91309272895
4059, 97351.05486172232
9095, 97342.46933957667
22879, 97338.76447675735
32812, 97321.8702636178
33717, 97311.12245371444
12096, 97299.29357574273
6799, 97262.65134446477
37448, 97256.60712662569
51908, 97255.4344549592
40965, 97253.26959694526
27312, 97250.7440510694
5711, 97226.66775461157
43557, 97224.77461898717
2997, 97224.59432420129
6763, 97221.79984052516
42352, 97219.45620388554
24719, 97212.6062215267
28464, 97197.01709746342
51281, 97170.71615697052
12252, 97123.82413201584
12100, 97091.17946353256
39579, 97090.81986490679
47083, 97090.55016768549
6201, 97087.76338413135
9440, 97076.97734294065
30954, 97067.99080582347
20813, 97050.47184305712
23589, 97043.19659424818
43018, 97028.82893720188
42714, 97019.13317351241
429, 97006.2982452245
7243, 96992.92840063456
22936, 96975.16746309708
32648, 96955.53036425267
29870, 96938.94814303952
1832, 96934.55704534194
34778, 96914.0406575074
22935, 96900.60668228423
21125, 96896.66675599426
40595, 96889.59360140745
24738, 96866.2326708847
43965, 96865.33784014729
35775, 96858.89554684592
5157, 96856.92723925575
30583, 96823.47824561372
47150, 96807.47740860966
5789, 96805.7793062063
17348, 96800.3279063842
15555, 96782.101454626
5158, 96771.65114525585
5753, 96760.31020112874
20756, 96737.10080963593
43517, 96732.01408485786
30750, 96715.77584227017
11271, 96715.24060841791
43017, 96696.77866757162
9100, 96691.25037576375
51906, 96685.45526466475
19, 96681.53281447804
3827, 96655.77735662613
38113, 96649.80832741126
41106, 96643.21652502264
2347, 96631.90566239435
28238, 96629.59037921025
53416, 96629.05609884662
24128, 96628.96705269376
31631, 96626.47382704332
41480, 96621.39872949997
5115, 96619.08394977094
22249, 96567.65323996221
8831, 96566.2303312944
42054, 96565.8746106794
2116, 96562.31754866443
35231, 96540.44737753096
53449, 96539.46967444112
41985, 96511.92436443428
2166, 96508.37127581539
46023, 96492.82958862158
24872, 96432.48651790379
40369, 96405.17948359622
40452, 96402.52053404137
41296, 96372.83889118148
29254, 96367.79040123224
7488, 96351.05445530453
4643, 96338.39567082863
11458, 96337.95311617138
24724, 96312.38036453683
40211, 96309.37269806513
51226, 96301.85435365797
9094, 96286.99801930375
37913, 96278.06873856866
14267, 96267.81537015206
9357, 96263.04299529415
48247, 96229.03143804483
54195, 96222.05541474801
31950, 96222.05541474801
5156, 96218.5236367507
34576, 96214.90383336072
30682, 96207.92985817126
8871, 96203.51647222457
28067, 96197.07365583851
30504, 96188.95517103147
344, 96188.24928058973
51722, 96178.8972102345
16914, 96157.81760958995
5727, 96145.47401738836
3597, 96126.96456990312
29360, 96100.53486129899
30680, 96087.76571129575
47929, 96067.69418514206
13265, 96059.33352388072
38143, 96053.26195586359
29364, 96048.33487066702
24534, 96039.71368775846
23672, 96015.44193661517
5726, 96012.0132218692
38890, 96000.32226670683
52947, 95999.44336260257
14265, 95990.83095395245
266, 95982.83510090053
15344, 95981.69294491866
17149, 95976.33396062006
9323, 95974.04998526399
3976, 95970.97557470869
37137, 95965.79344276698
30324, 95952.53324695029
8425, 95918.82845724124
5725, 95899.96762410304
3975, 95894.96855403429
51227, 95884.9719772819
20755, 95867.61445452675
36226, 95859.20094782657
36463, 95847.10911884638
4893, 95846.23301789092
2242, 95845.70736500538
34742, 95841.41474891095
54168, 95841.15194817184
24536, 95838.61161532796
1433, 95834.93275132797
12771, 95833.70652609029
12772, 95818.73159266877
39624, 95816.10489389718
6935, 95816.01733975166
1815, 95781.18349011018
11415, 95771.73545717756
3596, 95730.72811248389
31204, 95730.55331627319
17148, 95728.71799459905
36661, 95728.01884294805
16915, 95720.50360763007
24725, 95707.31110699366
24440, 95698.3143349974
30926, 95660.16236873339
15003, 95651.08720539366
35621, 95647.5972164325
24734, 95615.15251266798
30813, 95603.73233259846
22739, 95586.302204023
42251, 95584.5595407169
3998, 95580.6387805943
4852, 95570.01078217724
11519, 95565.220244323
1302, 95561.91069869512
20807, 95552.33172708914
44616, 95544.93110967144
3977, 95529.43705945536
40210, 95523.51931056786
3595, 95523.08421090987
43020, 95522.12700561431
1148, 95518.90745585588
35620, 95509.59808721393
3204, 95505.94443842294
1742, 95501.68220145251
49950, 95485.33265826105
20, 95480.5506055769
43831, 95478.98567418211
47974, 95463.86064834245
7804, 95463.42609199148
2241, 95457.69031891573
48655, 95456.64752513464
30669, 95443.96202543167
47239, 95427.19801096265
21225, 95423.81117920176
26658, 95417.47237097735
2965, 95405.4049135909
1991, 95387.52638090386
29045, 95376.59426999671
7387, 95366.18506520083
6745, 95363.9300369605
41272, 95344.50651769087
46022, 95336.09789493878
43711, 95327.43076420967
42541, 95325.0909090909
20812, 95321.45136276615
36461, 95303.08456047422
20170, 95285.76387563678
36241, 95282.1273316759
1891, 95268.18981753626
1147, 95264.98736251856
8426, 95249.84353270008
16075, 95247.85355875053
36662, 95240.75954563868
52201, 95214.81484171968
51489, 95191.3902745689
4118, 95171.86420771648
44706, 95170.74127052126
39472, 95161.24055489911
11414, 95150.53293140401
