9012, 100000.0
18121, 99958.81823589525
39157, 99938.43057046078
6172, 99927.57324631957
20862, 99914.81414428235
21287, 99913.10048328328
52162, 99903.77158231912
37207, 99874.0830061587
46489, 99834.14546832483
25869, 99816.6590829908
52090, 99805.82819983704
47078, 99782.27439516436
14635, 99777.52699079088
15543, 99753.60694695225
45882, 99741.65122534939
20642, 99710.16256760972
35236, 99707.50780676497
35685, 99659.17795928764
22416, 99650.84343074364
32196, 99637.39747166455
36230, 99623.57653595405
51854, 99592.35155784011
34450, 99582.70416061237
20116, 99560.76801981006
30468, 99558.1212080932
42538, 99526.74830717129
4775, 99522.96977416519
43478, 99466.32618796019
15849, 99449.34568306363
43599, 99438.59436166662
22496, 99438.21716453295
40110, 99418.79537994474
42937, 99401.64263883939
19309, 99401.64263883939
50660, 99374.70028639826
13752, 99366.4132698799
40530, 99360.95212826441
14021, 99325.56341977236
51037, 99321.988303872
43467, 99298.28615152095
26082, 99288.69563899978
36263, 99244.34012266222
39943, 99243.77653643975
36356, 99234.00872552453
4783, 99227.62311944872
38554, 99202.4643190294
43933, 99198.52267825113
13338, 99194.20600249362
48313, 99188.01316735405
26587, 99185.94906080504
22500, 99177.5058830651
51416, 99177.13066408392
15822, 99171.87789644123
41100, 99164.37490779375
22497, 99162.874446298
24582, 99160.62383919081
42938, 99155.56034670252
1721, 99155.37281987465
7599, 99154.06015194011
39424, 99146.93484669979
46134, 99144.49747736436
16965, 99144.12250810304
31728, 99131.00037059166
22498, 99120.87995190363
11919, 99119.19341635362
43687, 99105.51585951382
28783, 99104.01717867485
43686, 99103.82984675698
53965, 99102.51854316152
42939, 99096.8990636329
42718, 99094.65145025875
29011, 99094.46415374642
39928, 99091.84207691276
50762, 99088.09649356565
22499, 99080.6061762855
32991, 99066.56488318834
53234, 99050.65622797853
10748, 99044.29419643448
21576, 99041.48767761947
52981, 99032.32082446342
40522, 99004.83044350194
21401, 99002.58700455086
37836, 98973.80522687286
36534, 98968.20033449488
4865, 98959.79418609699
13806, 98926.55719021769
11905, 98920.02445227656
14637, 98907.33474192575
18196, 98891.47718163213
47452, 98883.08406103242
42975, 98873.57357980315
34682, 98861.2686135158
29542, 98856.04925003064
8305, 98844.12134557775
33507, 98837.7858170281
44390, 98832.38262561218
41833, 98826.04860173869
11312, 98822.69562365465
36523, 98809.84464844715
40498, 98802.21014465443
23618, 98789.7367870649
20509, 98786.38627246674
21563, 98779.68592503274
45883, 98774.47517205389
41442, 98772.98648646103
30800, 98771.68392337719
19308, 98767.9625038619
35243, 98752.1495988985
44915, 98743.9660838825
36442, 98742.29235016931
25866, 98738.38719215347
26788, 98704.92707566547
54446, 98694.8934624196
25618, 98683.933142599
25701, 98683.7473954461
28089, 98680.40406626023
34490, 98648.09689297482
28091, 98639.37387116195
4488, 98633.62123295788
38817, 98630.6523918904
12088, 98603.01363885983
40650, 98600.41750512479
36644, 98553.15469421129
14613, 98514.82171847754
42278, 98507.41781779374
12335, 98506.49240845714
40730, 98504.64164194443
51859, 98500.94031754739
44419, 98493.35347205002
41293, 98480.2180401556
17386, 98471.52468136417
11452, 98453.2181587719
15982, 98449.70556423508
44466, 98405.17281830382
40458, 98400.37086321416
13728, 98397.78538919908
38769, 98395.01538923504
3401, 98360.31127820676
33619, 98354.03761663746
7351, 98347.76475531611
10158, 98345.18204498134
19835, 98329.31979984845
35910, 98298.53214414949
51525, 98291.52926222485
17365, 98267.9479465971
39811, 98261.87022314183
10560, 98259.66032827686
12541, 98232.78123360564
33098, 98221.37127141793
45586, 98210.6998351566
38669, 98188.62836167503
44643, 98173.91955658751
37705, 98150.76212263604
44976, 98148.00601294318
50255, 98147.82227780044
31965, 98140.10602294169
18727, 98134.04410237022
53994, 98118.43351261926
41355, 98105.21430950536
3330, 98091.44809341259
53348, 98063.19357028896
32355, 98048.33895617178
48371, 98033.672149049
