54009, 100000.0
14414, 99992.37118750095
38508, 99981.59747284674
10673, 99981.02548211008
32070, 99973.97146777085
54008, 99962.72523349161
9122, 99953.00595099083
17446, 99951.48152914207
25494, 99941.09764257135
25584, 99940.90713269971
9845, 99931.1920922369
154, 99927.95416512601
25583, 99923.00244714995
43069, 99917.00390777238
25493, 99916.90869866825
7838, 99911.95807527394
384, 99910.33970864693
14836, 99907.29351369017
46214, 99907.0079424364
25495, 99906.05605004754
3162, 99901.677578677
21857, 99897.68017910732
39688, 99891.5895186689
7840, 99890.92339774093
4663, 99890.44760251723
3497, 99888.92508825978
53415, 99888.35415737872
20955, 99886.07049911791
7839, 99877.98338249876
1316, 99876.08072183693
10979, 99875.50993777403
14417, 99874.93916023504
8755, 99869.99269482761
22502, 99868.18545468399
38153, 99868.09033859352
15327, 99866.9489596399
22501, 99865.99783044106
31786, 99864.85649931667
27568, 99853.63479930256
2594, 99832.244477492
47213, 99831.1039177417
4818, 99826.92208828307
24204, 99818.84454615467
27797, 99785.69280605389
32876, 99777.52699079088
54010, 99772.02056762691
54165, 99760.91463234798
17923, 99759.49097330046
53736, 99754.27123774805
27575, 99753.22735618406
31250, 99731.59545671573
18948, 99721.82622745959
12878, 99715.2828627671
11686, 99688.45456541932
2191, 99685.23234910214
6729, 99674.52471482889
12879, 99669.88229635691
153, 99662.68266603303
53949, 99636.07201023179
26160, 99614.86942230412
33730, 99601.62238665615
17921, 99597.5543615058
34942, 99596.13536114161
14900, 99591.97319332264
4887, 99581.85300941425
18981, 99571.07302014162
25413, 99530.71607563217
46106, 99520.51388155972
1618, 99507.85851074531
20870, 99490.29743402901
20868, 99489.07027869152
36790, 99485.3889943074
37676, 99479.5372568217
16920, 99470.47786005512
24815, 99460.57103398298
38429, 99457.08052736413
27573, 99448.40249167292
428, 99448.02522012603
27193, 99434.16247606784
28849, 99433.785312556
24203, 99427.3739705959
41743, 99412.57447107052
570, 99400.51189686227
40854, 99396.83716309663
7658, 99390.80741950497
34453, 99389.0174802042
2240, 99364.15341433507
1727, 99357.84519492529
35548, 99352.38499503984
8025, 99348.80794808654
8725, 99347.01952119818
52785, 99344.28994113673
16479, 99329.60925607184
33699, 99325.7515908966
27425, 99324.71665853624
29100, 99323.11726003626
3469, 99313.52195062814
28180, 99306.84395702224
6820, 99281.92698076049
2285, 99274.68929795112
9416, 99264.35158144057
47942, 99262.94205963486
19380, 99262.56619391385
33729, 99252.41889530646
45642, 99243.77653643975
18833, 99242.64938319745
24677, 99236.16874888208
8753, 99231.5670732169
16430, 99226.2146405073
1619, 99225.65126012648
18043, 99210.7240107558
34823, 99201.05655422172
35449, 99173.37863041891
4149, 99164.18734762355
51805, 99147.59108199672
38187, 99133.34335467122
27429, 99120.22407014764
30740, 99116.5700306828
26023, 99116.19527263723
21157, 99110.29320720726
574, 99109.07540817503
42924, 99105.51585951382
30712, 99102.05022885858
11556, 99079.57634621763
43167, 99074.4275169789
14415, 99067.40724854433
2299, 99043.45222408928
46754, 99041.20703448575
572, 99041.01993994685
18950, 99040.36511462725
45499, 99039.61675343614
33917, 99031.29199788824
28029, 99027.73803418926
32074, 99024.18432556528
29623, 99022.31405504997
32085, 99018.94774614836
13171, 99012.12232233403
33741, 99007.91533808022
34896, 98995.7638359801
21849, 98977.44874736764
23312, 98963.81027884348
12366, 98963.71687763554
7394, 98962.12908407443
30455, 98953.25705787096
54037, 98952.51001249439
7661, 98935.0510396155
2405, 98929.91722001135
4880, 98920.95764772918
31638, 98920.8643273916
37692, 98917.59822649875
42988, 98917.31828502915
52704, 98913.86580384684
11500, 98905.28230058613
6127, 98901.9239439436
37006, 98900.99110757309
13977, 98898.65909363143
32072, 98894.36847530743
54179, 98883.55030813409
24622, 98878.14211205754
41161, 98876.09088208809
11499, 98868.07325418804
27308, 98852.13508906888
1236, 98850.1781248203
53599, 98839.18329027205
21354, 98818.87723127408
779, 98805.1893228401
29848, 98801.65156874532
45650, 98799.41732826542
2906, 98797.46245073441
30711, 98793.92524993475
27482, 98777.91792936549
11250, 98776.70828458441
3470, 98775.87085555276
5658, 98759.03224105063
54134, 98736.34175646612
27373, 98728.62564837455
30579, 98720.53897413399
13007, 98719.14485384317
41160, 98718.95897411274
11501, 98718.68015582958
21722, 98716.44966626185
8178, 98712.63947974631
40035, 98710.2234163029
28292, 98704.18377509314
29923, 98696.47269219004
32264, 98687.55535184717
20867, 98685.8835299222
48376, 98681.79709255653
8886, 98677.89671803318
30593, 98673.71808745895
33732, 98661.74130762261
13220, 98657.37839724665
22848, 98654.59376258378
47725, 98643.92078578276
9284, 98640.9513246656
4236, 98634.54903244498
12162, 98634.27069076612
30364, 98625.2718229633
42274, 98611.2665433449
54184, 98604.77537889795
23303, 98601.53011712844
43615, 98598.00693192013
3835, 98592.35181896051
14416, 98586.79004557135
17475, 98571.22041785152
25079, 98569.45987663025
18949, 98569.08924438662
22623, 98553.98835107678
22389, 98552.87681172362
6005, 98547.87519489638
52671, 98531.85491448976
38289, 98531.48456498943
18012, 98520.00511120632
13504, 98518.61664895622
44035, 98513.2482964597
8485, 98496.77666006939
19672, 98496.12901165335
6083, 98483.3628245442
32073, 98476.24110044976
34951, 98473.00429361893
15080, 98465.5142137838
42019, 98447.85693094034
50556, 98441.84935217096
24004, 98420.13576019704
40775, 98396.86203854888
24561, 98381.07542377732
48013, 98371.84583242255
32071, 98370.83068309532
21607, 98368.98501072271
36354, 98366.86257311313
13251, 98352.65382844076
36711, 98350.53209549768
1695, 98344.3519168959
54207, 98337.80361999437
19882, 98335.9591867357
11561, 98335.6825277144
16921, 98335.59030838657
11522, 98328.67435172014
44701, 98317.70302985978
8703, 98315.39844150681
19671, 98298.16354653942
890, 98297.6106553074
9852, 98296.50489150203
28429, 98288.85737291099
4817, 98287.01477525916
3735, 98277.06594161536
16731, 98268.50050419285
673, 98259.19994602462
9117, 98258.37126884202
40682, 98253.76776123207
22618, 98246.49509833775
5798, 98236.92260128631
37749, 98221.6472876023
30943, 98221.00325225184
50635, 98214.1034034785
8859, 98192.7660072574
8910, 98188.99613827304
36355, 98182.7443107762
41286, 98181.45726864657
9291, 98169.50777434914
19596, 98138.54454755186
22041, 98135.14621404545
22333, 98134.87068380587
12453, 98133.76857831929
24361, 98133.0338550806
44036, 98122.93252607298
6250, 98109.25313253193
16294, 98085.6674346447
10670, 98082.0892730198
41741, 98075.48412199575
1912, 98067.962672343
40855, 98038.16339257582
19427, 98037.980068458
1455, 98006.91653425554
21606, 98006.27531177943
8796, 98003.80210368116
1819, 97995.65056078235
26159, 97985.94375070669
41013, 97974.68259811708
29265, 97972.5771413889
1521, 97962.78338013905
21723, 97951.80205174768
19426, 97951.34454982546
37922, 97948.05066214062
1858, 97945.94634987474
43642, 97933.41384118659
23129, 97931.12723306012
27567, 97919.97011719662
9899, 97918.14132434376
49134, 97914.75823764341
38404, 97900.95400996025
54173, 97893.91626639033
27992, 97892.45400508425
13080, 97890.90040031068
32084, 97883.04174360142
4876, 97852.16761603297
33740, 97850.34135489337
7637, 97847.6020909968
50306, 97838.74618727135
3045, 97815.83783430816
51532, 97809.99837694742
2284, 97783.63825753513
9287, 97774.70275754097
41740, 97771.51190329668
41742, 97684.43646174141
15698, 97633.86555529485
36851, 97632.86557994933
37007, 97631.50201021589
51151, 97631.22930083974
27430, 97622.8669529815
47990, 97617.50489681316
50307, 97604.87458426687
36850, 97598.96944447547
39231, 97593.06501916818
3434, 97589.8860091282
16411, 97584.98165702831
7650, 97553.65992756339
21724, 97551.75403668461
14672, 97544.2219586502
48484, 97529.1612914027
